1.364485837649424127e+02,-5.453726597932046616e+01,-2.909976650723778757e+00,-4.523487150429654134e-09,-1.135535531939804071e-10,0.000000000000000000e+00,4.544618584463441024e+00,5.859823823728149250e+00
1.352687496088763908e+02,-5.481552822063388675e+01,-2.909976650723697045e+00,-1.179834155244895832e+01,-2.782622412926318400e+00,0.000000000000000000e+00,4.544618471994045450e+00,5.859823823789735542e+00
1.340889154528086635e+02,-5.509379046191663321e+01,-2.909976650723836489e+00,-1.179834156726926864e+01,-2.782622412798788858e+00,0.000000000000000000e+00,4.544618694044689988e+00,5.859823824087445843e+00
1.329090812967427269e+02,-5.537205270322634476e+01,-2.909976650723770319e+00,-1.179834155350035374e+01,-2.782622412986025306e+00,0.000000000000000000e+00,4.544619188912879970e+00,5.859823823916546992e+00
1.317292471406738628e+02,-5.565031494452637162e+01,-2.909976650723780978e+00,-1.179834156160693404e+01,-2.782622413053745802e+00,0.000000000000000000e+00,4.544618838208862144e+00,5.859823823875215609e+00
1.305494129846052545e+02,-5.592857718581072390e+01,-2.909976650723864022e+00,-1.179834155175305099e+01,-2.782622412942523216e+00,0.000000000000000000e+00,4.544619322471560530e+00,5.859823823794628517e+00
1.293695788285393746e+02,-5.620683942710759595e+01,-2.909976650723747671e+00,-1.179834156330592876e+01,-2.782622413206315759e+00,0.000000000000000000e+00,4.544618717227378646e+00,5.859823823799215958e+00
1.281897446724723579e+02,-5.648510166840251401e+01,-2.909976650723997693e+00,-1.179834155132868112e+01,-2.782622413174955511e+00,0.000000000000000000e+00,4.544618374677342310e+00,5.859823823939252385e+00
1.270099105164048297e+02,-5.676336390970985235e+01,-2.909976650723820946e+00,-1.179834156761656416e+01,-2.782622413105545256e+00,0.000000000000000000e+00,4.544619045431926629e+00,5.859823823792983610e+00
1.258300763603374293e+02,-5.704162615100905498e+01,-2.909976650723678393e+00,-1.179834156503548925e+01,-2.782622413034395947e+00,0.000000000000000000e+00,4.544618357841823553e+00,5.859823823857250424e+00
1.246502422042704836e+02,-5.731988839230904631e+01,-2.909976650723855141e+00,-1.179834154796517964e+01,-2.782622413006715867e+00,0.000000000000000000e+00,4.544618077867543349e+00,5.859823823981493263e+00
1.234704080482034669e+02,-5.759815063360417753e+01,-2.909976650723680613e+00,-1.179834155537126250e+01,-2.782622413098281733e+00,0.000000000000000000e+00,4.544618419993824432e+00,5.859823823869146686e+00
1.222905738921354128e+02,-5.787641287490617259e+01,-2.909976650723802294e+00,-1.179834155995355083e+01,-2.782622412931687883e+00,0.000000000000000000e+00,4.544618719788078742e+00,5.859823824064186226e+00
1.211107397360673588e+02,-5.815467511620160224e+01,-2.909976650723681502e+00,-1.179834155983768440e+01,-2.782622412820475954e+00,0.000000000000000000e+00,4.544618519125317668e+00,5.859823823818602229e+00
1.199309055800004131e+02,-5.843293735748454765e+01,-2.909976650723681502e+00,-1.179834156353012098e+01,-2.782622412829649505e+00,0.000000000000000000e+00,4.544618680479055151e+00,5.859823824010482518e+00
1.187510714239310943e+02,-5.871119959879860772e+01,-2.909976650723931080e+00,-1.179834155794443973e+01,-2.782622413086716318e+00,0.000000000000000000e+00,4.544618250825838146e+00,5.859823824073546739e+00
1.175712372678637934e+02,-5.898946184010197413e+01,-2.909976650723949732e+00,-1.179834155591154321e+01,-2.782622412858996697e+00,0.000000000000000000e+00,4.544618589047265012e+00,5.859823824258286074e+00
1.163914031117979277e+02,-5.926772408138689485e+01,-2.909976650723765434e+00,-1.179834154983396388e+01,-2.782622412960448433e+00,0.000000000000000000e+00,4.544618493558755468e+00,5.859823823729646719e+00
1.152115689557308116e+02,-5.954598632268400848e+01,-2.909976650723649971e+00,-1.179834154884769326e+01,-2.782622412913963839e+00,0.000000000000000000e+00,4.544619099385397654e+00,5.859823823888954841e+00
1.140317347996623454e+02,-5.982424856397754809e+01,-2.909976650723720137e+00,-1.179834156817783253e+01,-2.782622413078943424e+00,0.000000000000000000e+00,4.544618784325405336e+00,5.859823823910597973e+00
1.128519006435939076e+02,-6.010251080527729073e+01,-2.909976650723737901e+00,-1.179834155516445193e+01,-2.782622412992982852e+00,0.000000000000000000e+00,4.544618884558897953e+00,5.859823823867366777e+00
1.116720664875289941e+02,-6.038077304657428357e+01,-2.909976650723684610e+00,-1.179834156983559623e+01,-2.782622412744274243e+00,0.000000000000000000e+00,4.544618346216215521e+00,5.859823823668452114e+00
