4.504520495382227807e+01,3.623310395685953722e+01,-2.100342567883471290e+00,-6.787764907025938932e+00,-1.159691459130820768e+01,0.000000000000000000e+00,7.083253677418425376e+00,3.855089205473585245e+00
4.436642866135388630e+01,3.507341250491653284e+01,-2.100342598204133715e+00,-6.787739044201757999e+00,-1.159691508356214484e+01,0.000000000000000000e+00,7.083271299431687318e+00,3.855089454094513535e+00
4.368765236816287967e+01,3.391372102349146189e+01,-2.100342577718157688e+00,-6.787758367083474909e+00,-1.159691417044934170e+01,0.000000000000000000e+00,7.083249073487094094e+00,3.855087993651010958e+00
4.300887607375740629e+01,3.275402954907008279e+01,-2.100342583238148375e+00,-6.787746501158886225e+00,-1.159691322302746563e+01,0.000000000000000000e+00,7.083268056210592079e+00,3.855089834656908909e+00
4.233009978059016021e+01,3.159433812645263728e+01,-2.100342617994092720e+00,-6.787741951472185065e+00,-1.159691508743839528e+01,0.000000000000000000e+00,7.083295188339361559e+00,3.855091197005551695e+00
4.165132348664703699e+01,3.043464659854761578e+01,-2.100342569937911907e+00,-6.787790996708142011e+00,-1.159691434972845592e+01,0.000000000000000000e+00,7.083267685159548854e+00,3.855088629891625374e+00
4.097254719387701982e+01,2.927495520185959421e+01,-2.100342612246310026e+00,-6.787738638017341231e+00,-1.159691510445250096e+01,0.000000000000000000e+00,7.083279990515711333e+00,3.855088393285041271e+00
4.029377089997753103e+01,2.811526391719957019e+01,-2.100342572038317979e+00,-6.787768756195989184e+00,-1.159691427947363351e+01,0.000000000000000000e+00,7.083260916791816797e+00,3.855088740244307921e+00
3.961499460671043948e+01,2.695557234314005157e+01,-2.100342606243891019e+00,-6.787767668995572379e+00,-1.159691259008077147e+01,0.000000000000000000e+00,7.083287427120841251e+00,3.855090486716402864e+00
3.893621831386112575e+01,2.579588083338703441e+01,-2.100342594843219501e+00,-6.787770473210890998e+00,-1.159691402812922334e+01,0.000000000000000000e+00,7.083290587009481776e+00,3.855090774576359625e+00
3.825744202014483619e+01,2.463618935318767100e+01,-2.100342548216030725e+00,-6.787784847981473746e+00,-1.159691557584038435e+01,0.000000000000000000e+00,7.083240343497328340e+00,3.855091996605868765e+00
3.757866572639470348e+01,2.347649800225958927e+01,-2.100342563966838050e+00,-6.787779189441544681e+00,-1.159691417577153594e+01,0.000000000000000000e+00,7.083279377396292986e+00,3.855090339588557846e+00
3.689988943250138220e+01,2.231680663153941069e+01,-2.100342577578745651e+00,-6.787725815130650986e+00,-1.159691526620880353e+01,0.000000000000000000e+00,7.083254393737832721e+00,3.855090219682843600e+00
3.622111313944624555e+01,2.115711503505264446e+01,-2.100342583333404622e+00,-6.787785382473913387e+00,-1.159691552590897246e+01,0.000000000000000000e+00,7.083260322071925685e+00,3.855090397906587363e+00
3.554233684627489254e+01,1.999742357634220014e+01,-2.100342574570011056e+00,-6.787757469337713623e+00,-1.159691388331288309e+01,0.000000000000000000e+00,7.083275941257217490e+00,3.855088062376604618e+00
3.486356055087667727e+01,1.883773217787906518e+01,-2.100342547140886307e+00,-6.787762305972098176e+00,-1.159691387069233137e+01,0.000000000000000000e+00,7.083289963395432487e+00,3.855090288343982152e+00
3.418478425806621601e+01,1.767804069117254429e+01,-2.100342575862516270e+00,-6.787816182584689884e+00,-1.159691305808580530e+01,0.000000000000000000e+00,7.083258550958856148e+00,3.855090305807838291e+00
3.350600796536259196e+01,1.651834923383606224e+01,-2.100342612695280220e+00,-6.787726811100052160e+00,-1.159691664951841794e+01,0.000000000000000000e+00,7.083275601425736312e+00,3.855090201549427498e+00
3.282723167143178244e+01,1.535865781542152853e+01,-2.100342556598881583e+00,-6.787748471987288923e+00,-1.159691468891713306e+01,0.000000000000000000e+00,7.083250639579463659e+00,3.855091918305958654e+00
3.214845537673617315e+01,1.419896636858479155e+01,-2.100342583486435544e+00,-6.787752224603620377e+00,-1.159691451576330223e+01,0.000000000000000000e+00,7.083236310472078578e+00,3.855089081794655037e+00
3.146967908379423307e+01,1.303927488038769411e+01,-2.100342609521607340e+00,-6.787755725212962332e+00,-1.159691490740158493e+01,0.000000000000000000e+00,7.083291240783198717e+00,3.855090144783350325e+00
3.079090278972466166e+01,1.187958351318250294e+01,-2.100342577040807068e+00,-6.787790893227727551e+00,-1.159691543273341097e+01,0.000000000000000000e+00,7.083273695944462212e+00,3.855091035264725186e+00
3.011212649781665718e+01,1.071989199224055689e+01,-2.100342584188872319e+00,-6.787766638210106507e+00,-1.159691618881012332e+01,0.000000000000000000e+00,7.083238063822514086e+00,3.855089022103920016e+00
2.943335020331204177e+01,9.560200634306641021e+00,-2.100342571183599016e+00,-6.787800950152962365e+00,-1.159691485162337088e+01,0.000000000000000000e+00,7.083286491596689771e+00,3.855088492226354635e+00
2.875457390921866363e+01,8.400509191139908793e+00,-2.100342567041713515e+00,-6.787811702004005632e+00,-1.159691480371674466e+01,0.000000000000000000e+00,7.083279046515888133e+00,3.855090310927570485e+00
2.807579761650571015e+01,7.240817756937467209e+00,-2.100342611324897746e+00,-6.787768091168049800e+00,-1.159691346378749977e+01,0.000000000000000000e+00,7.083253365625930442e+00,3.855089675184742770e+00
2.739702132324804751e+01,6.081126229707974673e+00,-2.100342587498766456e+00,-6.787708323925635945e+00,-1.159691606672441466e+01,0.000000000000000000e+00,7.083226135275223712e+00,3.855089661623750441e+00
2.671824502925382205e+01,4.921434707212030801e+00,-2.100342559222176497e+00,-6.787758336628691325e+00,-1.159691264930018484e+01,0.000000000000000000e+00,7.083262587620017925e+00,3.855090654599548916e+00
2.603946873498874481e+01,3.761743299438969679e+00,-2.100342585142754626e+00,-6.787792011077897314e+00,-1.159691225617111066e+01,0.000000000000000000e+00,7.083252633163506395e+00,3.855090475373139647e+00
2.536069244218968777e+01,2.602051815880096708e+00,-2.100342551564355453e+00,-6.787785154992943326e+00,-1.159691280283542802e+01,0.000000000000000000e+00,7.083248743433236072e+00,3.855089049021678260e+00
2.468191614968478120e+01,1.442360432655074964e+00,-2.100342580092948275e+00,-6.787747288053553874e+00,-1.159691502368846550e+01,0.000000000000000000e+00,7.083271109511136920e+00,3.855090902479125781e+00
2.400313985491575153e+01,2.826690034848011734e-01,-2.100342613456534391e+00,-6.787777049200999890e+00,-1.159691564129757424e+01,0.000000000000000000e+00,7.083265893423392079e+00,3.855091119262449517e+00
2.332436356159277224e+01,-8.770223612429554061e-01,-2.100342549769810940e+00,-6.787756478021923279e+00,-1.159691422281852802e+01,0.000000000000000000e+00,7.083282470360526162e+00,3.855090240311865646e+00
2.264558726838147606e+01,-2.036713969445215433e+00,-2.100342601077182625e+00,-6.787808521690387842e+00,-1.159691426627295030e+01,0.000000000000000000e+00,7.083254179573456710e+00,3.855091963565307367e+00
2.196681097399840255e+01,-3.196405314763536953e+00,-2.100342541221010162e+00,-6.787758335937819965e+00,-1.159691450410793934e+01,0.000000000000000000e+00,7.083281799272102219e+00,3.855090196852645867e+00
2.128803468001513366e+01,-4.356096790755415782e+00,-2.100342591273800075e+00,-6.787765547223000517e+00,-1.159691482177447419e+01,0.000000000000000000e+00,7.083272940692690867e+00,3.855089319744017029e+00
2.060925838804234189e+01,-5.515788274042425776e+00,-2.100342578507354396e+00,-6.787724388370530271e+00,-1.159691659346525050e+01,0.000000000000000000e+00,7.083240662978923297e+00,3.855088634787826152e+00
1.993048209425283801e+01,-6.675479758340661540e+00,-2.100342614839205702e+00,-6.787744927045650023e+00,-1.159691475873641586e+01,0.000000000000000000e+00,7.083270014842949713e+00,3.855087181819255360e+00
1.925170580110185981e+01,-7.835171259391493059e+00,-2.100342561416913778e+00,-6.787762046221235579e+00,-1.159691416117685669e+01,0.000000000000000000e+00,7.083251267697536768e+00,3.855090773711861818e+00
1.857292950708733414e+01,-8.994862612371273158e+00,-2.100342577355399420e+00,-6.787769620674104942e+00,-1.159691519701999418e+01,0.000000000000000000e+00,7.083258983594680203e+00,3.855089939119203279e+00
1.789415321301338579e+01,-1.015455407175235969e+01,-2.100342584515651811e+00,-6.787767540078307071e+00,-1.159691385098620131e+01,0.000000000000000000e+00,7.083244908808067564e+00,3.855088183365102950e+00
1.721537691937959735e+01,-1.131424542913238085e+01,-2.100342588539696909e+00,-6.787743745778649362e+00,-1.159691549097347973e+01,0.000000000000000000e+00,7.083262044161390492e+00,3.855088291279377355e+00
1.653660062715714218e+01,-1.247393693749063992e+01,-2.100342614572468403e+00,-6.787742539572218625e+00,-1.159691401673310729e+01,0.000000000000000000e+00,7.083277521082997907e+00,3.855090877403073435e+00
1.585782433286661863e+01,-1.363362840685432786e+01,-2.100342557552782541e+00,-6.787816995954193189e+00,-1.159691231868226247e+01,0.000000000000000000e+00,7.083245720869280504e+00,3.855087653082314159e+00
1.517904803860901630e+01,-1.479331991011486380e+01,-2.100342615057053219e+00,-6.787725582974953653e+00,-1.159691533483608517e+01,0.000000000000000000e+00,7.083288883519569978e+00,3.855088221245714042e+00
1.450027174627627247e+01,-1.595301131514044535e+01,-2.100342593333935248e+00,-6.787777267920064084e+00,-1.159691380955030837e+01,0.000000000000000000e+00,7.083254828185555851e+00,3.855089433088681350e+00
1.382149545251706080e+01,-1.711270276086391462e+01,-2.100342570214520421e+00,-6.787779766322073804e+00,-1.159691389791603200e+01,0.000000000000000000e+00,7.083253062817338019e+00,3.855091321740898636e+00
1.314271915932049062e+01,-1.827239420229654243e+01,-2.100342594458858514e+00,-6.787736428900585040e+00,-1.159691516936614164e+01,0.000000000000000000e+00,7.083271109127325715e+00,3.855089161665929520e+00
1.246394286637754334e+01,-1.943208570809541413e+01,-2.100342630528694077e+00,-6.787768184367430457e+00,-1.159691426497152200e+01,0.000000000000000000e+00,7.083238228753780064e+00,3.855089503757806568e+00
1.178516657296790804e+01,-2.059177709960205860e+01,-2.100342562630659771e+00,-6.787760622803314270e+00,-1.159691385389478491e+01,0.000000000000000000e+00,7.083258852975943043e+00,3.855089063022254958e+00
1.110639027774088028e+01,-2.175146851667749104e+01,-2.100342595528741807e+00,-6.787786286259271940e+00,-1.159691215401433873e+01,0.000000000000000000e+00,7.083259445167905177e+00,3.855091881465232628e+00
1.042761398441933096e+01,-2.291115990614935427e+01,-2.100342576218580781e+00,-6.787768018382632995e+00,-1.159691511323570978e+01,0.000000000000000000e+00,7.083238861882474424e+00,3.855090142726312674e+00
9.748837692422132051e+00,-2.407085143128750104e+01,-2.100342596132207973e+00,-6.787745962972068448e+00,-1.159691453444231790e+01,0.000000000000000000e+00,7.083264602154363487e+00,3.855091885099304339e+00
9.070061398103566930e+00,-2.523054292254838060e+01,-2.100342556438905550e+00,-6.787800190692812485e+00,-1.159691311439993555e+01,0.000000000000000000e+00,7.083290744367389813e+00,3.855089432286757933e+00
8.391285104794631522e+00,-2.639023439188036235e+01,-2.100342558256682590e+00,-6.787794183303244466e+00,-1.159691423612364503e+01,0.000000000000000000e+00,7.083253501342366754e+00,3.855090304871032103e+00
7.712508809419799327e+00,-2.754992575319670678e+01,-2.100342589433935814e+00,-6.787759899460987789e+00,-1.159691384687758209e+01,0.000000000000000000e+00,7.083283229245389556e+00,3.855090659751719162e+00
7.033732515719058220e+00,-2.870961723335564741e+01,-2.100342590485708705e+00,-6.787783458828251959e+00,-1.159691471195085732e+01,0.000000000000000000e+00,7.083247701853526479e+00,3.855091333109084584e+00
6.354956222895101092e+00,-2.986930865981974392e+01,-2.100342577529646260e+00,-6.787724495794591029e+00,-1.159691593165589119e+01,0.000000000000000000e+00,7.083247266553463817e+00,3.855087686541901704e+00
5.676179929974371596e+00,-3.102900011544006631e+01,-2.100342559337660120e+00,-6.787778974251085451e+00,-1.159691320110307444e+01,0.000000000000000000e+00,7.083268022373849782e+00,3.855088747316989028e+00
4.997403636427065976e+00,-3.218869162722671007e+01,-2.100342619299172764e+00,-6.787777324655294819e+00,-1.159691341639454976e+01,0.000000000000000000e+00,7.083247731785573542e+00,3.855087364156019714e+00
4.318627342130260338e+00,-3.334838307131085600e+01,-2.100342601970826450e+00,-6.787750160176153180e+00,-1.159691416280441345e+01,0.000000000000000000e+00,7.083286354820682362e+00,3.855088245700073468e+00
3.639851049887350865e+00,-3.450807439404712795e+01,-2.100342582911718381e+00,-6.787775465701948008e+00,-1.159691426030054373e+01,0.000000000000000000e+00,7.083255332593566322e+00,3.855090353903516398e+00
2.961074755286264182e+00,-3.566776594827155833e+01,-2.100342581212637505e+00,-6.787751038368909029e+00,-1.159691562300307233e+01,0.000000000000000000e+00,7.083268635209706510e+00,3.855089667501079287e+00
2.282298463030330460e+00,-3.682745747437947159e+01,-2.100342595883194718e+00,-6.787745338237655801e+00,-1.159691419316274796e+01,0.000000000000000000e+00,7.083249366567155647e+00,3.855089212728451731e+00
1.603522167494902284e+00,-3.798714878521791860e+01,-2.100342606797820366e+00,-6.787784131519746467e+00,-1.159691391272698979e+01,0.000000000000000000e+00,7.083240293152639921e+00,3.855087757926171754e+00
9.247458758259814449e-01,-3.914684030455130426e+01,-2.100342606409326685e+00,-6.787753607471378459e+00,-1.159691348878875239e+01,0.000000000000000000e+00,7.083283464461681334e+00,3.855087937061548065e+00
2.459695821332316401e-01,-4.030653170907843474e+01,-2.100342580813950644e+00,-6.787773750986752397e+00,-1.159691351497193601e+01,0.000000000000000000e+00,7.083262167934488929e+00,3.855088360116587065e+00
-4.328067113605320038e-01,-4.146622320681436946e+01,-2.100342575006332702e+00,-6.787757971994651029e+00,-1.159691438304216149e+01,0.000000000000000000e+00,7.083264492889921549e+00,3.855089219824018087e+00
-1.111583005181950634e+00,-4.262591459884664147e+01,-2.100342580507474910e+00,-6.787720958588301379e+00,-1.159691568539871653e+01,0.000000000000000000e+00,7.083272023414926011e+00,3.855089714152199143e+00
-1.790359297423868234e+00,-4.378560601997289581e+01,-2.100342572565883525e+00,-6.787752983018343400e+00,-1.159691513572794008e+01,0.000000000000000000e+00,7.083253665790004483e+00,3.855088624443024248e+00
-2.469135591834908716e+00,-4.494529751303634413e+01,-2.100342591368121514e+00,-6.787760638779704259e+00,-1.159691385812016051e+01,0.000000000000000000e+00,7.083240456658860040e+00,3.855089537829247348e+00
-3.147911885838245549e+00,-4.610498900865702154e+01,-2.100342597770637809e+00,-6.787740769560954845e+00,-1.159691375314956829e+01,0.000000000000000000e+00,7.083257675300803413e+00,3.855087506947615150e+00
-3.826688178830186970e+00,-4.726468042073775422e+01,-2.100342617793277800e+00,-6.787794110799225678e+00,-1.159691470048097806e+01,0.000000000000000000e+00,7.083283948308615408e+00,3.855089214109275630e+00
-4.505464471210010480e+00,-4.842437193393157457e+01,-2.100342601573141010e+00,-6.787794656594107856e+00,-1.159691303684649633e+01,0.000000000000000000e+00,7.083260261261819402e+00,3.855089680578752009e+00
-5.184240766019422075e+00,-4.958406326019181876e+01,-2.100342565897592273e+00,-6.787778729577546244e+00,-1.159691350173351054e+01,0.000000000000000000e+00,7.083246956339246836e+00,3.855090015949902416e+00
-5.863017060262779800e+00,-5.074375479183364490e+01,-2.100342613432318206e+00,-6.787697985899328934e+00,-1.159691456351977834e+01,0.000000000000000000e+00,7.083274094773812202e+00,3.855089420322015847e+00
-6.541793353217572715e+00,-5.190344624928816586e+01,-2.100342574291861553e+00,-6.787745575019906497e+00,-1.159691406644961731e+01,0.000000000000000000e+00,7.083265935116492606e+00,3.855089570709295366e+00
-7.220569646919533291e+00,-5.306313776914805658e+01,-2.100342580463362641e+00,-6.787774398334621928e+00,-1.159691567185490335e+01,0.000000000000000000e+00,7.083269476244415053e+00,3.855089572481638971e+00
-7.899345941848160635e+00,-5.422282911708362718e+01,-2.100342628812455370e+00,-6.787775605292866388e+00,-1.159691484607472489e+01,0.000000000000000000e+00,7.083244615136213618e+00,3.855087332386665011e+00
-8.578122232841781880e+00,-5.538252056625488251e+01,-2.100342587192367994e+00,-6.787787961016325866e+00,-1.159691565123001311e+01,0.000000000000000000e+00,7.083275979385059706e+00,3.855088486865782205e+00
-9.256898527669772392e+00,-5.654221200446954043e+01,-2.100342585210428936e+00,-6.787737427058507578e+00,-1.159691465418484313e+01,0.000000000000000000e+00,7.083263472549693240e+00,3.855089109834494376e+00
-9.935674820299142951e+00,-5.770190364661089433e+01,-2.100342596386169713e+00,-6.787760098123602148e+00,-1.159691514865748374e+01,0.000000000000000000e+00,7.083278444938652996e+00,3.855091082531222568e+00
-1.061445111435378230e+01,-5.886159491762314389e+01,-2.100342579010416433e+00,-6.787755546645892757e+00,-1.159691420816876217e+01,0.000000000000000000e+00,7.083275464997487170e+00,3.855090339033925062e+00
-1.129322740838424544e+01,-6.002128644680370684e+01,-2.100342584611848640e+00,-6.787804784338812958e+00,-1.159691304595381034e+01,0.000000000000000000e+00,7.083275456650896196e+00,3.855089805518498114e+00
-1.197200370117897705e+01,-6.118097775747180123e+01,-2.100342594570530963e+00,-6.787756190980206661e+00,-1.159691601075686584e+01,0.000000000000000000e+00,7.083261122757250838e+00,3.855087994251270356e+00
-1.265077999539610509e+01,-6.234066926360318917e+01,-2.100342587787108251e+00,-6.787749240743983670e+00,-1.159691370248555131e+01,0.000000000000000000e+00,7.083227411993661349e+00,3.855089902949708325e+00
-1.332955628778194601e+01,-6.350036075809267544e+01,-2.100342575594214001e+00,-6.787721099369889544e+00,-1.159691532212227827e+01,0.000000000000000000e+00,7.083261886261513318e+00,3.855089175457885542e+00
-1.400833258230085931e+01,-6.466005219343873023e+01,-2.100342560098046096e+00,-6.787739297461842014e+00,-1.159691516632878105e+01,0.000000000000000000e+00,7.083261005494599694e+00,3.855090297365553642e+00
-1.468710887628444084e+01,-6.581974368214878268e+01,-2.100342572716962231e+00,-6.787794030643355292e+00,-1.159691498586881231e+01,0.000000000000000000e+00,7.083246334083211693e+00,3.855089699944591608e+00
-1.536588516851358044e+01,-6.697943509344052870e+01,-2.100342591507536660e+00,-6.787728901971162188e+00,-1.159691399936206935e+01,0.000000000000000000e+00,7.083255254282664559e+00,3.855091987886483107e+00
-1.604466146316488917e+01,-6.813912649672215593e+01,-2.100342569076361521e+00,-6.787801117453040156e+00,-1.159691388293057557e+01,0.000000000000000000e+00,7.083258131349619013e+00,3.855089643323368342e+00
-1.672343775660180754e+01,-6.929881795402941691e+01,-2.100342627555225494e+00,-6.787781841447986686e+00,-1.159691500750061977e+01,0.000000000000000000e+00,7.083246591327682751e+00,3.855088655798450059e+00
-1.740221405049464920e+01,-7.045850951519338423e+01,-2.100342586711833714e+00,-6.787773056613995770e+00,-1.159691491765648408e+01,0.000000000000000000e+00,7.083266249647096835e+00,3.855090579368241066e+00
-1.808099034440775199e+01,-7.161820095228637229e+01,-2.100342616590632705e+00,-6.787733973533321752e+00,-1.159691398783301963e+01,0.000000000000000000e+00,7.083225169030038515e+00,3.855087176571269758e+00
-1.875976663631295693e+01,-7.277789227565872920e+01,-2.100342576046017928e+00,-6.787786381638941435e+00,-1.159691486930151960e+01,0.000000000000000000e+00,7.083282393240237340e+00,3.855091705316507689e+00
-1.943854293189272653e+01,-7.393758386676792327e+01,-2.100342548700486756e+00,-6.787761741403001814e+00,-1.159691445998844905e+01,0.000000000000000000e+00,7.083260740541896361e+00,3.855089251872161782e+00
-2.011731922503431846e+01,-7.509727519719564270e+01,-2.100342567208806077e+00,-6.787763069030642527e+00,-1.159691444691971540e+01,0.000000000000000000e+00,7.083255822515785560e+00,3.855089069736832741e+00
-2.079609551678233004e+01,-7.625696673791085800e+01,-2.100342544868841532e+00,-6.787759096552451688e+00,-1.159691478839239842e+01,0.000000000000000000e+00,7.083292453990470250e+00,3.855091297260514249e+00
-2.147487181150696856e+01,-7.741665807440855929e+01,-2.100342590378024621e+00,-6.787737350671535275e+00,-1.159691659724934532e+01,0.000000000000000000e+00,7.083267605995756000e+00,3.855091137587209005e+00
-2.215364810441889531e+01,-7.857634960267004942e+01,-2.100342627151859265e+00,-6.787757164061439141e+00,-1.159691372139407761e+01,0.000000000000000000e+00,7.083234947249044566e+00,3.855087686883534648e+00
-2.283242439724393336e+01,-7.973604101837712221e+01,-2.100342638281708751e+00,-6.787744673800961692e+00,-1.159691470279717151e+01,0.000000000000000000e+00,7.083242293226549968e+00,3.855089541693412780e+00
-2.351120069241271082e+01,-8.089573239021628126e+01,-2.100342563061807333e+00,-6.787754189849016129e+00,-1.159691385334179436e+01,0.000000000000000000e+00,7.083257397247090914e+00,3.855088545174158554e+00
-2.418997698528253437e+01,-8.205542391410217817e+01,-2.100342631372592361e+00,-6.787781321812513369e+00,-1.159691507855209913e+01,0.000000000000000000e+00,7.083250776804490556e+00,3.855091727999043538e+00
-2.486875327810623659e+01,-8.321511533601106692e+01,-2.100342584995663398e+00,-6.787734543662376829e+00,-1.159691517030809571e+01,0.000000000000000000e+00,7.083273203095208359e+00,3.855090656832020901e+00
-2.554752957245396061e+01,-8.437480686215553760e+01,-2.100342551500695265e+00,-6.787794120029069234e+00,-1.159691429452941591e+01,0.000000000000000000e+00,7.083261846616466073e+00,3.855091290247562252e+00
-2.622630586523677820e+01,-8.553449836916564664e+01,-2.100342589268294091e+00,-6.787753843574120260e+00,-1.159691314891418301e+01,0.000000000000000000e+00,7.083252680243584010e+00,3.855088863879001071e+00
-2.690508215921803270e+01,-8.669418966316526109e+01,-2.100342595968522019e+00,-6.787773166358132215e+00,-1.159691438141726572e+01,0.000000000000000000e+00,7.083254297741888195e+00,3.855087825010952152e+00
-2.758385845261561187e+01,-8.785388124306875568e+01,-2.100342565024055030e+00,-6.787823569220400977e+00,-1.159691440130072593e+01,0.000000000000000000e+00,7.083265330391616210e+00,3.855088778108416214e+00
-2.826263474644635210e+01,-8.901357267430223885e+01,-2.100342607892149882e+00,-6.787743348897319784e+00,-1.159691611230670638e+01,0.000000000000000000e+00,7.083274987132361922e+00,3.855091934906168305e+00
-2.894141103987924168e+01,-9.017326411502197914e+01,-2.100342597779024878e+00,-6.787744282111284555e+00,-1.159691387605035295e+01,0.000000000000000000e+00,7.083228372855452371e+00,3.855092310426068813e+00
-2.962018733290678441e+01,-9.133295552445927967e+01,-2.100342567430845797e+00,-6.787792323630746694e+00,-1.159691566588809941e+01,0.000000000000000000e+00,7.083268198534955928e+00,3.855088251677754485e+00
