8.914114851649192417e+01,2.311448067843185683e+01,-1.997398410411241887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.875887047239184824e+01,2.227341225141218217e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.837659242829177231e+01,2.143234382439250751e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.799431438419169638e+01,2.059127539737283286e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.761203634009162045e+01,1.975020697035315820e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.722975829599154451e+01,1.890913854333348354e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.684748025189146858e+01,1.806807011631380888e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.646520220779139265e+01,1.722700168929413422e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.608292416369131672e+01,1.638593326227445957e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.570064611959124079e+01,1.554486483525478491e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.531836807549116486e+01,1.470379640823511025e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.493609003139108893e+01,1.386272798121543559e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.455381198729101300e+01,1.302165955419576093e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.417153394319093707e+01,1.218059112717608627e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.378925589909086113e+01,1.133952270015641162e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.340697785499078520e+01,1.049845427313673696e+01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.302469981089070927e+01,9.657385846117062300e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.264242176679063334e+01,8.816317419097387642e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.226014372269055741e+01,7.975248992077712984e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.187786567859048148e+01,7.134180565058038326e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.149558763449040555e+01,6.293112138038363668e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.111330959039032962e+01,5.452043711018689010e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.073103154629025369e+01,4.610975283999014351e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
8.034875350219017776e+01,3.769906856979339693e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
7.996647545809010182e+01,2.928838429959665035e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
7.958419741399002589e+01,2.087770002939990377e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
7.920191936988994996e+01,1.246701575920315719e+00,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
7.881964132578987403e+01,4.056331489006410607e-01,-1.997398410411241887e+00,-3.822780441000715790e+00,-8.410684270196746581e+00,0.000000000000000000e+00,4.165405405511652503e+00,5.945549984937849253e+00
