2.241284959309595237e+01,8.701394043032593117e+00,6.892664368739347402e-01,-5.749692816306494619e-02,-4.629107966342264381e-03,0.000000000000000000e+00,2.441478974919264022e+00,5.276916677971314584e+00
2.320506507922859996e+01,9.293191886424487791e+00,6.926508417217001057e-01,7.592178516993169701e+00,6.092684732959509297e+00,0.000000000000000000e+00,2.434535540484199068e+00,5.277777393036512166e+00
2.391432981567362148e+01,9.925821090575846384e+00,6.884411925393632004e-01,7.398475630536070824e+00,6.093572728949101069e+00,0.000000000000000000e+00,2.419367790560058573e+00,5.277255214671168204e+00
2.463627693880147262e+01,1.052464115033765246e+01,6.906508410761295069e-01,7.722215918555469294e+00,6.098429927613779888e+00,0.000000000000000000e+00,2.434281395494686695e+00,5.277117757384256258e+00
2.525659642692956197e+01,1.113798861690201747e+01,6.932227916002862145e-01,7.430620053477124287e+00,6.099013151256474252e+00,0.000000000000000000e+00,2.438045499596636745e+00,5.277442268459157759e+00
2.617044936982660985e+01,1.174504948066041976e+01,6.857352515227419509e-01,7.330631666402525504e+00,6.105386311059489479e+00,0.000000000000000000e+00,2.485401941603575526e+00,5.277088475678644919e+00
2.686387086750969999e+01,1.236536713243247654e+01,6.908379596777787235e-01,7.418643088767436389e+00,6.099988952303684542e+00,0.000000000000000000e+00,2.455403635051315980e+00,5.277507874474460792e+00
2.756938650391142076e+01,1.297004640898466299e+01,6.905858836401643774e-01,7.259217843787528324e+00,6.097103220087076281e+00,0.000000000000000000e+00,2.420851395892630986e+00,5.277410277955246087e+00
2.829851591271065914e+01,1.357531305844534231e+01,6.901075480499475612e-01,7.312045149224473128e+00,6.109718348032882496e+00,0.000000000000000000e+00,2.441027715034100876e+00,5.277304534993636054e+00
2.915180128099494183e+01,1.418566094453607107e+01,6.914257582767175947e-01,7.305095095754537304e+00,6.102113146011236999e+00,0.000000000000000000e+00,2.440032509573222264e+00,5.277979606986671790e+00
2.973354494865697362e+01,1.480203289681755763e+01,6.906331698162111454e-01,7.309363740885863159e+00,6.113529984012472163e+00,0.000000000000000000e+00,2.452068257443572818e+00,5.277206543746979506e+00
3.058896767098084979e+01,1.541981008297960365e+01,6.907796471523047765e-01,6.751639940458737499e+00,6.115272652197240255e+00,0.000000000000000000e+00,2.445578145506698942e+00,5.277255062733390290e+00
3.133862135769978252e+01,1.603087511091744233e+01,6.910613627831188044e-01,6.891754892062913029e+00,6.113519927349829075e+00,0.000000000000000000e+00,2.443503898999797030e+00,5.276694379108001876e+00
