1.054482852409768157e+02,3.714984127387186419e+01,-1.359505250357392114e+00,1.683395359328574932e-06,-6.411178645368100092e-08,0.000000000000000000e+00,6.571926737615997993e+00,3.197919835093071761e+00
1.055782825089636958e+02,3.654377233062496089e+01,-1.359505250733836990e+00,1.299970510897358933e+00,-6.060689370534895204e+00,0.000000000000000000e+00,6.571915957644676176e+00,3.197920093295327337e+00
1.057082797766668278e+02,3.593770340087466053e+01,-1.359505250768926476e+00,1.299966829099933330e+00,-6.060689317238576734e+00,0.000000000000000000e+00,6.571902930386667840e+00,3.197920027593408765e+00
1.058382770445736156e+02,3.533163446875018820e+01,-1.359505250960808542e+00,1.299973258955104738e+00,-6.060689295824553291e+00,0.000000000000000000e+00,6.571922756575734326e+00,3.197920095787069705e+00
1.059682743124037501e+02,3.472556552576346434e+01,-1.359505250735468351e+00,1.299979535975373190e+00,-6.060689236983032302e+00,0.000000000000000000e+00,6.571919722074362369e+00,3.197920087525115029e+00
1.060982715802814766e+02,3.411949659624094267e+01,-1.359505250026616485e+00,1.299969591720293138e+00,-6.060689320126178892e+00,0.000000000000000000e+00,6.571906029049835674e+00,3.197919871687823878e+00
1.062282688480922985e+02,3.351342768008570516e+01,-1.359505250116080477e+00,1.299974510964837071e+00,-6.060689500417482556e+00,0.000000000000000000e+00,6.571917960929294367e+00,3.197920152524712289e+00
1.063582661159633602e+02,3.290735872594449063e+01,-1.359505250140706778e+00,1.299964922906911236e+00,-6.060689169636966689e+00,0.000000000000000000e+00,6.571904664499695237e+00,3.197919925127954865e+00
1.064882633838387704e+02,3.230128982604158239e+01,-1.359505249804362048e+00,1.299973666191836186e+00,-6.060689355195092887e+00,0.000000000000000000e+00,6.571913893742832968e+00,3.197920042186581213e+00
1.066182606516158557e+02,3.169522084638087733e+01,-1.359505250021922906e+00,1.299978701313594609e+00,-6.060689225985308681e+00,0.000000000000000000e+00,6.571904722924731601e+00,3.197920015775207681e+00
1.067482579194969503e+02,3.108915195597751691e+01,-1.359505250101368024e+00,1.299970316841132512e+00,-6.060689448335449647e+00,0.000000000000000000e+00,6.571905436072291273e+00,3.197920029016711574e+00
1.068782551874362383e+02,3.048308303109860518e+01,-1.359505251096502887e+00,1.299970100026221598e+00,-6.060689317408483490e+00,0.000000000000000000e+00,6.571919486919902020e+00,3.197919758681371238e+00
1.070082524551860956e+02,2.987701410596999807e+01,-1.359505249854803033e+00,1.299965054180755919e+00,-6.060689125322514137e+00,0.000000000000000000e+00,6.571922100352251661e+00,3.197919782935526811e+00
1.071382497230543152e+02,2.927094515360645133e+01,-1.359505251305409557e+00,1.299977972220978772e+00,-6.060689253408697574e+00,0.000000000000000000e+00,6.571909476304779396e+00,3.197920163416310135e+00
1.072682469910810852e+02,2.866487624113055332e+01,-1.359505250070947913e+00,1.299975233828806642e+00,-6.060689290336631174e+00,0.000000000000000000e+00,6.571894084607228237e+00,3.197919943199277082e+00
1.073982442587739570e+02,2.805880729918196081e+01,-1.359505250549341016e+00,1.299970672463510502e+00,-6.060689120714611633e+00,0.000000000000000000e+00,6.571929548055694958e+00,3.197919907616632695e+00
1.075282415267037379e+02,2.745273837748539592e+01,-1.359505250539700949e+00,1.299975080599350630e+00,-6.060689194088349829e+00,0.000000000000000000e+00,6.571913926524540095e+00,3.197919786746509896e+00
1.076582387944569632e+02,2.684666943682222850e+01,-1.359505251125848968e+00,1.299970291912841525e+00,-6.060689137456449771e+00,0.000000000000000000e+00,6.571922213909060950e+00,3.197920124621835392e+00
1.077882360623179636e+02,2.624060054475332038e+01,-1.359505250841776647e+00,1.299971692049441963e+00,-6.060689277441301037e+00,0.000000000000000000e+00,6.571912316453158986e+00,3.197919911570758611e+00
