1.028411587983226809e+02,3.503062272411604994e+01,-2.403022447133343231e+00,9.983771733959433820e-04,-7.021163441714143273e-06,0.000000000000000000e+00,5.705433902378224786e+00,5.547242645623482460e+00
1.016460139876997886e+02,3.394248133639685960e+01,-2.403022378240676105e+00,-1.195069924940337813e+01,-1.088145708051188265e+01,0.000000000000000000e+00,5.705222773231514388e+00,5.547243456872910095e+00
1.004508691711169774e+02,3.285429119050768065e+01,-2.403022415849668469e+00,-1.195098845618704964e+01,-1.088149369399750910e+01,0.000000000000000000e+00,5.705447467814848572e+00,5.547243495097935906e+00
9.925572451447334288e+01,3.176615719434548879e+01,-2.403022655409886799e+00,-1.195180117381034357e+01,-1.088144750773755653e+01,0.000000000000000000e+00,5.705403542953648710e+00,5.547241695967473518e+00
9.806057970486757824e+01,3.067801514198151835e+01,-2.403022635279619568e+00,-1.195166144517547657e+01,-1.088144700140957788e+01,0.000000000000000000e+00,5.704969987502829909e+00,5.547244018467932136e+00
9.686543491985932519e+01,2.958987107304607278e+01,-2.403022073820076265e+00,-1.195420581081953237e+01,-1.088147702975612852e+01,0.000000000000000000e+00,5.703661736521676850e+00,5.547243756786462754e+00
9.567029016168260114e+01,2.850174164224106121e+01,-2.403022345231238699e+00,-1.195147300150078173e+01,-1.088140129471870310e+01,0.000000000000000000e+00,5.704119037814458615e+00,5.547243693947243592e+00
9.447514534664107089e+01,2.741363214272972115e+01,-2.403022839185763093e+00,-1.195197997323054651e+01,-1.088147880082382990e+01,0.000000000000000000e+00,5.705969924817535066e+00,5.547242273901746401e+00
9.328000058477091727e+01,2.632542397826674474e+01,-2.403022870589136772e+00,-1.195035495617295140e+01,-1.088145144664940744e+01,0.000000000000000000e+00,5.705445954127140951e+00,5.547244187329885001e+00
9.208485586394121469e+01,2.523731889869489819e+01,-2.403022419591072545e+00,-1.194931491417019132e+01,-1.088137929596978815e+01,0.000000000000000000e+00,5.705976292057832744e+00,5.547243571163658515e+00
9.088971099726374803e+01,2.414913407437789417e+01,-2.403022107860792733e+00,-1.195024134220899903e+01,-1.088141093943287174e+01,0.000000000000000000e+00,5.703451243228887080e+00,5.547245230436618435e+00
8.969456623892224911e+01,2.306100912467699260e+01,-2.403022271482416095e+00,-1.195054876351091622e+01,-1.088140715301593353e+01,0.000000000000000000e+00,5.703921714302731871e+00,5.547242137691640096e+00
8.849942149523906210e+01,2.197287382191541738e+01,-2.403022646209665325e+00,-1.195298142078006798e+01,-1.088156489428830120e+01,0.000000000000000000e+00,5.705876122855225496e+00,5.547243242543808961e+00
