8.844259713404210288e+01,2.572374286013773670e+01,-1.074649526532145405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
8.863942157420358114e+01,2.536013510790763092e+01,-1.074649526532145405e+00,1.968244401614819505e+00,-3.636077522301075504e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
8.883624601436505941e+01,2.499652735567752160e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
8.903307045452653767e+01,2.463291960344741227e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
8.922989489468801594e+01,2.426931185121730294e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
8.942671933484949420e+01,2.390570409898719362e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
8.962354377501097247e+01,2.354209634675708429e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
8.982036821517245073e+01,2.317848859452697496e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.001719265533392900e+01,2.281488084229686564e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.021401709549540726e+01,2.245127309006675631e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.041084153565688553e+01,2.208766533783664698e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.060766597581836379e+01,2.172405758560653766e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.080449041597984206e+01,2.136044983337642833e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.100131485614132032e+01,2.099684208114631900e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.119813929630279858e+01,2.063323432891620968e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.139496373646427685e+01,2.026962657668610035e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.159178817662575511e+01,1.990601882445599102e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.178861261678723338e+01,1.954241107222588170e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.198543705694871164e+01,1.917880331999577237e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.218226149711018991e+01,1.881519556776566304e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.237908593727166817e+01,1.845158781553555372e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.257591037743314644e+01,1.808798006330544439e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.277273481759462470e+01,1.772437231107533506e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.296955925775610297e+01,1.736076455884522574e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.316638369791758123e+01,1.699715680661511641e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.336320813807905949e+01,1.663354905438500708e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.356003257824053776e+01,1.626994130215489776e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.375685701840201602e+01,1.590633354992479020e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.395368145856349429e+01,1.554272579769468265e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.415050589872497255e+01,1.517911804546457510e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.434733033888645082e+01,1.481551029323446755e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.454415477904792908e+01,1.445190254100436000e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.474097921920940735e+01,1.408829478877425245e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.493780365937088561e+01,1.372468703654414490e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.513462809953236388e+01,1.336107928431403735e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.533145253969384214e+01,1.299747153208392980e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.552827697985532041e+01,1.263386377985382225e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.572510142001679867e+01,1.227025602762371470e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.592192586017827693e+01,1.190664827539360715e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.611875030033975520e+01,1.154304052316349960e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.631557474050123346e+01,1.117943277093339205e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.651239918066271173e+01,1.081582501870328450e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.670922362082418999e+01,1.045221726647317695e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.690604806098566826e+01,1.008860951424306940e+01,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.710287250114714652e+01,9.725001762012961848e+00,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.729969694130862479e+01,9.361394009782854297e+00,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.749652138147010305e+01,8.997786257552746747e+00,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.769334582163158132e+01,8.634178505322639197e+00,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
9.789017026179305958e+01,8.270570753092531646e+00,-1.074649526532145405e+00,1.968244401614819283e+00,-3.636077522301075060e+00,0.000000000000000000e+00,5.947480948617799079e+00,3.092153640954116156e+00
