7.960216530199519980e+01,3.696532402296691089e+01,-3.015028518117858880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
7.784579158809377475e+01,3.674183551056317754e+01,-3.015028518117858880e+00,-1.756373713901429312e+01,-2.234885124037310877e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
7.608941787419234970e+01,3.651834699815944418e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
7.433304416029092465e+01,3.629485848575571083e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
7.257667044638949960e+01,3.607136997335197748e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
7.082029673248807455e+01,3.584788146094824413e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
6.906392301858664950e+01,3.562439294854451077e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
6.730754930468522446e+01,3.540090443614077742e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
6.555117559078379941e+01,3.517741592373704407e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
6.379480187688236725e+01,3.495392741133331072e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
6.203842816298093510e+01,3.473043889892957736e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
6.028205444907950294e+01,3.450695038652584401e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
5.852568073517807079e+01,3.428346187412211066e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
5.676930702127663864e+01,3.405997336171837730e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
5.501293330737520648e+01,3.383648484931464395e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
5.325655959347377433e+01,3.361299633691091060e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
5.150018587957234217e+01,3.338950782450717725e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
4.974381216567091002e+01,3.316601931210344389e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
4.798743845176947787e+01,3.294253079969971054e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
4.623106473786804571e+01,3.271904228729597719e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
4.447469102396661356e+01,3.249555377489224384e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
4.271831731006518140e+01,3.227206526248851048e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
4.096194359616374925e+01,3.204857675008477713e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
3.920556988226231709e+01,3.182508823768104733e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
3.744919616836088494e+01,3.160159972527731753e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
3.569282245445945279e+01,3.137811121287358773e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
3.393644874055802063e+01,3.115462270046985793e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
3.218007502665658848e+01,3.093113418806612813e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
3.042370131275515988e+01,3.070764567566239833e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
2.866732759885373127e+01,3.048415716325866853e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
2.691095388495230267e+01,3.026066865085493873e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
2.515458017105087407e+01,3.003718013845120893e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
2.339820645714944547e+01,2.981369162604747913e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
2.164183274324801687e+01,2.959020311364374933e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
1.988545902934658827e+01,2.936671460124001953e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
1.812908531544515967e+01,2.914322608883628973e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
1.637271160154373106e+01,2.891973757643255993e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
1.461633788764230069e+01,2.869624906402883013e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
1.285996417374087031e+01,2.847276055162510033e+01,-3.015028518117858880e+00,-1.756373713901429667e+01,-2.234885124037311321e+00,0.000000000000000000e+00,3.758226901790269636e+00,7.365419602625594919e+00
