4.370802874056815313e+01,8.935987215546976614e+00,-1.180363799437302852e+00,1.650317912198713891e-02,-4.057018337004456585e-04,0.000000000000000000e+00,3.414349950371341702e+00,5.377618064629795747e+00
4.406878781614263829e+01,8.078187531312805092e+00,-1.180986852266429077e+00,3.276359781941536653e+00,-8.588923639024057977e+00,0.000000000000000000e+00,3.395305836866403748e+00,5.377626431818687713e+00
4.442126586559096779e+01,7.215571933724535647e+00,-1.179803953259004112e+00,3.552746573169794253e+00,-8.586776524402594646e+00,0.000000000000000000e+00,3.442114664862323536e+00,5.377650835107664840e+00
4.477667603117398443e+01,6.364042837718248080e+00,-1.178450640979997077e+00,3.582867982905359572e+00,-8.585379756505862048e+00,0.000000000000000000e+00,3.402606800180408175e+00,5.377643774314919689e+00
4.513310259708048733e+01,5.497458446997829817e+00,-1.179736682287076288e+00,3.608212658943682261e+00,-8.590882031990133783e+00,0.000000000000000000e+00,3.416290303348708424e+00,5.377602608256530026e+00
4.548628098008669696e+01,4.643289307906540486e+00,-1.179397089771604401e+00,3.643644117523632708e+00,-8.590359855346013873e+00,0.000000000000000000e+00,3.376161528862307026e+00,5.377642882433618432e+00
4.584280964201089148e+01,3.779210121181297843e+00,-1.180197521076692846e+00,3.360705860044036708e+00,-8.586595168517265009e+00,0.000000000000000000e+00,3.351175937304321728e+00,5.377638321666201371e+00
4.619805669450737895e+01,2.922750603671886438e+00,-1.180112228558885645e+00,3.523732006921341586e+00,-8.595430506804104809e+00,0.000000000000000000e+00,3.420999824308238679e+00,5.377651964094999570e+00
4.654633020374619434e+01,2.055104762812281827e+00,-1.179614978714208728e+00,3.660439654898330009e+00,-8.588146406839577196e+00,0.000000000000000000e+00,3.446586116343631989e+00,5.377571114741781955e+00
4.690313469818986647e+01,1.204389873875649108e+00,-1.180955989765209546e+00,3.444867996292868106e+00,-8.590791219854523320e+00,0.000000000000000000e+00,3.376682225140715587e+00,5.377578063456208923e+00
4.726085933520497662e+01,3.473687222911074346e-01,-1.179669422174610238e+00,3.597788617308150361e+00,-8.587617935652552603e+00,0.000000000000000000e+00,3.406120088381932032e+00,5.377650889235177978e+00
4.761370390675708819e+01,-5.103968722040937989e-01,-1.178748447079932093e+00,3.517549305510295099e+00,-8.589569198523864912e+00,0.000000000000000000e+00,3.437381945524117022e+00,5.377638503245954382e+00
4.796485279954791281e+01,-1.369410331869211017e+00,-1.179927468060132600e+00,3.579635307830351554e+00,-8.590316920399910572e+00,0.000000000000000000e+00,3.457192877230431893e+00,5.377622579447992379e+00
