2.444622843878163820e+01,-4.728484527065331733e+00,1.040902724853667971e+00,4.992064589279245068e-02,-3.859110279076297459e-03,0.000000000000000000e+00,1.582413349922752843e+00,3.986700483173382548e+00
2.476542245972348510e+01,-4.316659838149156769e+00,1.032422905012873038e+00,2.011034810408417695e+00,3.621186285727620913e+00,0.000000000000000000e+00,1.565630414035989126e+00,3.987157597798498543e+00
2.508966181608275292e+01,-3.983425243868099042e+00,1.036562929116682907e+00,2.025731618006159973e+00,3.657079880477122735e+00,0.000000000000000000e+00,1.553530260698529730e+00,3.987534075067913353e+00
2.524563919478256935e+01,-3.624422274012265799e+00,1.029636200707662264e+00,2.912171739276221416e+00,3.604072798709667680e+00,0.000000000000000000e+00,1.601042525019239049e+00,3.987419978501852036e+00
2.564705945784632490e+01,-3.269749877869706278e+00,1.035907295305902087e+00,2.804508169653840532e+00,3.599690641032067262e+00,0.000000000000000000e+00,1.594334009619380543e+00,3.986645737518290211e+00
2.585536296702134251e+01,-2.894982103516900107e+00,1.034633781179354228e+00,1.972828501356383990e+00,3.611218562908605989e+00,0.000000000000000000e+00,1.578298317886389635e+00,3.987179539247271975e+00
2.579608040130680635e+01,-2.550853186100031866e+00,1.038975993406622056e+00,2.035099444062216989e+00,3.574397809061953701e+00,0.000000000000000000e+00,1.584853463158783171e+00,3.986886292917393604e+00
2.619550623744793683e+01,-2.169335462619827570e+00,1.039883561795865718e+00,2.075970142740090729e+00,3.595462365603652177e+00,0.000000000000000000e+00,1.557556090694886652e+00,3.987118964848092251e+00
2.633704255512490988e+01,-1.834874826015814087e+00,1.039146273986793378e+00,2.212749994932500908e+00,3.612738232951341555e+00,0.000000000000000000e+00,1.574629776258825720e+00,3.987275390833756816e+00
2.648402328468077727e+01,-1.474810426940123431e+00,1.031972000302272541e+00,2.116657329886284078e+00,3.609788373655777427e+00,0.000000000000000000e+00,1.575716509529297982e+00,3.987160859138060953e+00
