7.282556543553208428e+01,-1.001320242181297360e+01,-7.803957858140726511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.353901315219917478e+01,-1.071954773839443931e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.425246086886626529e+01,-1.142589305497590502e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.496590858553335579e+01,-1.213223837155737073e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.567935630220044629e+01,-1.283858368813883644e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.639280401886753680e+01,-1.354492900472030215e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.710625173553462730e+01,-1.425127432130176786e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.781969945220171780e+01,-1.495761963788323357e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.853314716886880831e+01,-1.566396495446469928e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.924659488553589881e+01,-1.637031027104616498e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
7.996004260220298931e+01,-1.707665558762763069e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
8.067349031887007982e+01,-1.778300090420909640e+01,-7.803957858140726511e-01,7.134477166670901482e+00,-7.063453165814665091e+00,0.000000000000000000e+00,5.732949872967706639e+00,3.754068536491113495e+00
