5.950115186888352525e+01,7.806457523437312318e+01,-2.837568808325465319e+00,2.578185641813165655e-06,4.907367751973502196e-07,0.000000000000000000e+00,6.748466431669069010e+00,3.094362377125604358e+00
5.809599576859912418e+01,7.762370650895000779e+01,-2.837568865825244036e+00,-1.405157060723738915e+01,-4.408689839501150232e+00,0.000000000000000000e+00,6.748452514152826431e+00,3.094359390758274486e+00
5.669083966927741614e+01,7.718283790131857813e+01,-2.837568857684197532e+00,-1.405155528101636264e+01,-4.408686306594908011e+00,0.000000000000000000e+00,6.748484002570949158e+00,3.094360012976435481e+00
5.528568357055140581e+01,7.674196936519359724e+01,-2.837568828572105240e+00,-1.405163708048323379e+01,-4.408686790219839224e+00,0.000000000000000000e+00,6.748475968056602881e+00,3.094358445156442983e+00
5.388052747021836808e+01,7.630110056383718131e+01,-2.837568817654900766e+00,-1.405158091892810646e+01,-4.408685465722316899e+00,0.000000000000000000e+00,6.748476690491387764e+00,3.094360598080994507e+00
5.247537137240076532e+01,7.586023183545707127e+01,-2.837568798482039245e+00,-1.405150510345784021e+01,-4.408686269073336383e+00,0.000000000000000000e+00,6.748502985657091280e+00,3.094360580257869309e+00
5.107021527346202561e+01,7.541936332152363320e+01,-2.837568802226977827e+00,-1.405155150019863264e+01,-4.408686104028380903e+00,0.000000000000000000e+00,6.748476187411974081e+00,3.094359172960988058e+00
4.966505917277758897e+01,7.497849468169876275e+01,-2.837568828764344797e+00,-1.405154826317387595e+01,-4.408685933746938623e+00,0.000000000000000000e+00,6.748465920287985753e+00,3.094359417793293598e+00
4.825990307321757200e+01,7.453762600590465581e+01,-2.837568812834656562e+00,-1.405156577106621008e+01,-4.408684987455611548e+00,0.000000000000000000e+00,6.748508083956519243e+00,3.094360518648670233e+00
4.685474697621772577e+01,7.409675747646312516e+01,-2.837568837666715194e+00,-1.405158990060761859e+01,-4.408685936547422912e+00,0.000000000000000000e+00,6.748469707658347083e+00,3.094358047793428046e+00
4.544959087591444558e+01,7.365588883647360774e+01,-2.837568814466508993e+00,-1.405153484588404211e+01,-4.408686155694550024e+00,0.000000000000000000e+00,6.748463784076139227e+00,3.094359277710097000e+00
4.404443477671402718e+01,7.321502017023834696e+01,-2.837568844368810073e+00,-1.405161879541910963e+01,-4.408686205082876342e+00,0.000000000000000000e+00,6.748439302889205571e+00,3.094359069355343106e+00
