1.250189648050084372e+02,-4.080449874885459138e+01,-1.188918831542318699e+00,1.096686955927958886e-08,-1.192549716243453108e-10,0.000000000000000000e+00,6.409537697410085499e+00,7.475916962569069568e+00
1.257797100012440694e+02,-4.269882529949353511e+01,-1.188918831540862309e+00,7.607451917883308212e+00,-1.894326550686554356e+01,0.000000000000000000e+00,6.409538138359736514e+00,7.475916962742285676e+00
1.265404551974829275e+02,-4.459315184996209780e+01,-1.188918831542279397e+00,7.607451938888015519e+00,-1.894326550577685353e+01,0.000000000000000000e+00,6.409538314853195473e+00,7.475916962618875061e+00
1.273012003937217287e+02,-4.648747840048852709e+01,-1.188918831541815990e+00,7.607451962684030455e+00,-1.894326550549048704e+01,0.000000000000000000e+00,6.409537993817161272e+00,7.475916962655526632e+00
1.280619455899571904e+02,-4.838180495103900824e+01,-1.188918831541782684e+00,7.607451967123101788e+00,-1.894326550613743620e+01,0.000000000000000000e+00,6.409537066887056156e+00,7.475916962450767755e+00
1.288226907861956647e+02,-5.027613150175880463e+01,-1.188918831545436428e+00,7.607451971576616678e+00,-1.894326550680868237e+01,0.000000000000000000e+00,6.409536447435574047e+00,7.475916962591441894e+00
1.295834359824325190e+02,-5.217045805248167767e+01,-1.188918831542834953e+00,7.607451949147605141e+00,-1.894326550528071706e+01,0.000000000000000000e+00,6.409538200323709134e+00,7.475916962385199760e+00
1.303441811786723576e+02,-5.406478460310299994e+01,-1.188918831539041321e+00,7.607451913276481292e+00,-1.894326550534059095e+01,0.000000000000000000e+00,6.409538018713606178e+00,7.475916962531152343e+00
1.311049263749068245e+02,-5.595911115381221634e+01,-1.188918831540586973e+00,7.607451917651606443e+00,-1.894326550667530640e+01,0.000000000000000000e+00,6.409537688743387918e+00,7.475916962700548396e+00
1.318656715711460663e+02,-5.785343770408859854e+01,-1.188918831541249777e+00,7.607451995239949305e+00,-1.894326550585792290e+01,0.000000000000000000e+00,6.409538364561656820e+00,7.475916962757731099e+00
1.326264167673838870e+02,-5.974776425476095199e+01,-1.188918831541743382e+00,7.607451922883472051e+00,-1.894326550478719184e+01,0.000000000000000000e+00,6.409539489633958809e+00,7.475916962564694401e+00
1.333871619636214234e+02,-6.164209080540579322e+01,-1.188918831542855159e+00,7.607451893169761448e+00,-1.894326550546477961e+01,0.000000000000000000e+00,6.409538053870177166e+00,7.475916962313634784e+00
1.341479071598596136e+02,-6.353641735611387986e+01,-1.188918831542690846e+00,7.607451934043203856e+00,-1.894326550641409312e+01,0.000000000000000000e+00,6.409539168130968356e+00,7.475916962848842218e+00
1.349086523560962405e+02,-6.543074390630084736e+01,-1.188918831544378163e+00,7.607451951674399027e+00,-1.894326550710428947e+01,0.000000000000000000e+00,6.409538230162938000e+00,7.475916962410535938e+00
1.356693975523342033e+02,-6.732507045715883010e+01,-1.188918831542393528e+00,7.607451945350001132e+00,-1.894326550591668124e+01,0.000000000000000000e+00,6.409538016410484040e+00,7.475916962191306858e+00
1.364301427485718534e+02,-6.921939700778230531e+01,-1.188918831543236854e+00,7.607451991500818522e+00,-1.894326550669174836e+01,0.000000000000000000e+00,6.409539177777332952e+00,7.475916962537580090e+00
1.371908879448091341e+02,-7.111372355823971247e+01,-1.188918831539459653e+00,7.607451986274554656e+00,-1.894326550707047474e+01,0.000000000000000000e+00,6.409538170755419095e+00,7.475916962870501337e+00
1.379516331410476937e+02,-7.300805010892446489e+01,-1.188918831541682319e+00,7.607451947791977531e+00,-1.894326550622095695e+01,0.000000000000000000e+00,6.409537068274336669e+00,7.475916962481915284e+00
1.387123783372828711e+02,-7.490237665950513701e+01,-1.188918831545681565e+00,7.607451977794783105e+00,-1.894326550574906065e+01,0.000000000000000000e+00,6.409537400765856319e+00,7.475916962691060874e+00
1.394731235335218571e+02,-7.679670320993149346e+01,-1.188918831540465959e+00,7.607451999951460486e+00,-1.894326550638934847e+01,0.000000000000000000e+00,6.409538196354688466e+00,7.475916962330169113e+00
1.402338687297609283e+02,-7.869102976044760567e+01,-1.188918831541069254e+00,7.607451938013043424e+00,-1.894326550579215862e+01,0.000000000000000000e+00,6.409537398749648673e+00,7.475916962441532476e+00
1.409946139259957079e+02,-8.058535631124378540e+01,-1.188918831542603582e+00,7.607451927726387453e+00,-1.894326550507002338e+01,0.000000000000000000e+00,6.409539709431848920e+00,7.475916962609677974e+00
1.417553591222364275e+02,-8.247968286181500730e+01,-1.188918831541953880e+00,7.607451973812978885e+00,-1.894326550516793262e+01,0.000000000000000000e+00,6.409537605425904339e+00,7.475916962460468440e+00
1.425161043184727419e+02,-8.437400941220791140e+01,-1.188918831544032884e+00,7.607451943395943772e+00,-1.894326550579063806e+01,0.000000000000000000e+00,6.409538619954004979e+00,7.475916962517162645e+00
1.432768495147088004e+02,-8.626833596306919105e+01,-1.188918831540469512e+00,7.607451989307835838e+00,-1.894326550666018605e+01,0.000000000000000000e+00,6.409537657733337390e+00,7.475916962871814064e+00
1.440375947109470758e+02,-8.816266251372040585e+01,-1.188918831539682364e+00,7.607451958180961427e+00,-1.894326550550566068e+01,0.000000000000000000e+00,6.409538337354241833e+00,7.475916962780358332e+00
1.447983399071857775e+02,-9.005698906406755100e+01,-1.188918831543346766e+00,7.607451945730957732e+00,-1.894326550580521129e+01,0.000000000000000000e+00,6.409539758376030960e+00,7.475916962382736841e+00
1.455590851034230866e+02,-9.195131561458012470e+01,-1.188918831539451437e+00,7.607451931674901857e+00,-1.894326550584579749e+01,0.000000000000000000e+00,6.409537957326125301e+00,7.475916962770192242e+00
1.463198302996574114e+02,-9.384564216532785963e+01,-1.188918831544534482e+00,7.607451935976841106e+00,-1.894326550564388967e+01,0.000000000000000000e+00,6.409538603677922275e+00,7.475916962609620242e+00
1.470805754958968805e+02,-9.573996871603557679e+01,-1.188918831543308130e+00,7.607451922648893472e+00,-1.894326550609470772e+01,0.000000000000000000e+00,6.409537288337253003e+00,7.475916962327750603e+00
1.478413206921359233e+02,-9.763429526668899427e+01,-1.188918831538583021e+00,7.607451963415485352e+00,-1.894326550561724076e+01,0.000000000000000000e+00,6.409537683694641608e+00,7.475916962784706854e+00
1.486020658883735450e+02,-9.952862181707247657e+01,-1.188918831540905385e+00,7.607451994952482366e+00,-1.894326550524572994e+01,0.000000000000000000e+00,6.409536981882276052e+00,7.475916962635702490e+00
1.493628110846117352e+02,-1.014229483674125447e+02,-1.188918831543277044e+00,7.607451955743806060e+00,-1.894326550531858544e+01,0.000000000000000000e+00,6.409537060221081717e+00,7.475916962314115288e+00
1.501235562808473674e+02,-1.033172749182086960e+02,-1.188918831541874610e+00,7.607451954107775194e+00,-1.894326550619407712e+01,0.000000000000000000e+00,6.409539331756319847e+00,7.475916962616608430e+00
1.508843014770864954e+02,-1.052116014688465384e+02,-1.188918831540137999e+00,7.607451982720092154e+00,-1.894326550494272610e+01,0.000000000000000000e+00,6.409537326072780594e+00,7.475916962669010957e+00
1.516450466733247140e+02,-1.071059280191334295e+02,-1.188918831542528753e+00,7.607451976822185102e+00,-1.894326550534680464e+01,0.000000000000000000e+00,6.409536708271798666e+00,7.475916962638606833e+00
1.524057918695617957e+02,-1.090002545699532277e+02,-1.188918831543342769e+00,7.607451927013133108e+00,-1.894326550533568110e+01,0.000000000000000000e+00,6.409537801272980673e+00,7.475916962466036431e+00
1.531665370657984795e+02,-1.108945811204933278e+02,-1.188918831543608778e+00,7.607451942790712351e+00,-1.894326550627344119e+01,0.000000000000000000e+00,6.409537651158272453e+00,7.475916962670500432e+00
1.539272822620351633e+02,-1.127889076711681611e+02,-1.188918831541860177e+00,7.607451993357092768e+00,-1.894326550517172691e+01,0.000000000000000000e+00,6.409539446001732088e+00,7.475916962498985185e+00
1.546880274582729271e+02,-1.146832342220127572e+02,-1.188918831541538212e+00,7.607451958442500661e+00,-1.894326550691483391e+01,0.000000000000000000e+00,6.409538932282110579e+00,7.475916962668498478e+00
1.554487726545116288e+02,-1.165775607723058016e+02,-1.188918831540159982e+00,7.607451952929430661e+00,-1.894326550480522187e+01,0.000000000000000000e+00,6.409539844646445772e+00,7.475916962230588325e+00
1.562095178507496200e+02,-1.184718873228107157e+02,-1.188918831543284815e+00,7.607451965363932977e+00,-1.894326550569982359e+01,0.000000000000000000e+00,6.409538053745600372e+00,7.475916962907179553e+00
1.569702630469850533e+02,-1.203662138735536189e+02,-1.188918831541400101e+00,7.607451981042927969e+00,-1.894326550583634372e+01,0.000000000000000000e+00,6.409538635664197237e+00,7.475916962707763069e+00
1.577310082432255172e+02,-1.222605404241054003e+02,-1.188918831542182142e+00,7.607451953246949117e+00,-1.894326550590072600e+01,0.000000000000000000e+00,6.409538104910269318e+00,7.475916962826008927e+00
1.584917534394616325e+02,-1.241548669750151532e+02,-1.188918831542142840e+00,7.607451954415657802e+00,-1.894326550485221006e+01,0.000000000000000000e+00,6.409537511816466804e+00,7.475916962435134927e+00
1.592524986357003058e+02,-1.260491935252457836e+02,-1.188918831541919463e+00,7.607451970735334967e+00,-1.894326550490673355e+01,0.000000000000000000e+00,6.409538466041672322e+00,7.475916962907366070e+00
1.600132438319373023e+02,-1.279435200757686033e+02,-1.188918831544889754e+00,7.607451966044755487e+00,-1.894326550582080770e+01,0.000000000000000000e+00,6.409537354710686863e+00,7.475916962580638092e+00
