7.221930885003081357e+01,-1.382894872065140746e+01,-1.488402543565956915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.231267145852281431e+01,-1.495951024859586731e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.240603406701481504e+01,-1.609007177654032716e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.249939667550681577e+01,-1.722063330448478879e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.259275928399881650e+01,-1.835119483242925043e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.268612189249081723e+01,-1.948175636037371206e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.277948450098281796e+01,-2.061231788831817369e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.287284710947481869e+01,-2.174287941626263532e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.296620971796681943e+01,-2.287344094420709695e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.305957232645882016e+01,-2.400400247215155858e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.315293493495082089e+01,-2.513456400009602021e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.324629754344282162e+01,-2.626512552804048184e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.333966015193482235e+01,-2.739568705598494347e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.343302276042682308e+01,-2.852624858392940510e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.352638536891882381e+01,-2.965681011187386673e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.361974797741082455e+01,-3.078737163981832836e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.371311058590282528e+01,-3.191793316776278999e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.380647319439482601e+01,-3.304849469570724807e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.389983580288682674e+01,-3.417905622365170615e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.399319841137882747e+01,-3.530961775159616423e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.408656101987082820e+01,-3.644017927954062230e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.417992362836282894e+01,-3.757074080748508038e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.427328623685482967e+01,-3.870130233542953846e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.436664884534683040e+01,-3.983186386337399654e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.446001145383883113e+01,-4.096242539131845461e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.455337406233083186e+01,-4.209298691926291269e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.464673667082283259e+01,-4.322354844720737077e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.474009927931483332e+01,-4.435410997515182885e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.483346188780683406e+01,-4.548467150309628693e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.492682449629883479e+01,-4.661523303104074500e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.502018710479083552e+01,-4.774579455898520308e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.511354971328283625e+01,-4.887635608692966116e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.520691232177483698e+01,-5.000691761487411924e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.530027493026683771e+01,-5.113747914281857732e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.539363753875883845e+01,-5.226804067076303539e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.548700014725083918e+01,-5.339860219870749347e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.558036275574283991e+01,-5.452916372665195155e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.567372536423484064e+01,-5.565972525459640963e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.576708797272684137e+01,-5.679028678254086770e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.586045058121884210e+01,-5.792084831048532578e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.595381318971084283e+01,-5.905140983842978386e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.604717579820284357e+01,-6.018197136637424194e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.614053840669484430e+01,-6.131253289431870002e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.623390101518684503e+01,-6.244309442226315809e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.632726362367884576e+01,-6.357365595020761617e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.642062623217084649e+01,-6.470421747815207425e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.651398884066284722e+01,-6.583477900609653943e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
7.660735144915484796e+01,-6.696534053404100462e+01,-1.488402543565956915e+00,9.336260849199399248e-01,-1.130561527944460387e+01,0.000000000000000000e+00,6.146713540845865964e+00,4.112108481895739409e+00
