2.058599372848210862e+01,1.351422469597882881e+01,6.307096067312376597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.074751557724681916e+01,1.363216829424354870e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.090903742601152970e+01,1.375011189250826860e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.107055927477624024e+01,1.386805549077298849e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.123208112354095078e+01,1.398599908903770839e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.139360297230566132e+01,1.410394268730242828e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.155512482107037187e+01,1.422188628556714818e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.171664666983508241e+01,1.433982988383186807e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.187816851859979295e+01,1.445777348209658797e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.203969036736450349e+01,1.457571708036130786e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.220121221612921403e+01,1.469366067862602776e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.236273406489392457e+01,1.481160427689074766e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.252425591365863511e+01,1.492954787515546755e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.268577776242334565e+01,1.504749147342018745e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.284729961118805619e+01,1.516543507168490734e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.300882145995276673e+01,1.528337866994962724e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.317034330871747727e+01,1.540132226821434713e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.333186515748218781e+01,1.551926586647906703e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.349338700624689835e+01,1.563720946474378692e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.365490885501160889e+01,1.575515306300850682e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.381643070377631943e+01,1.587309666127322672e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.397795255254102997e+01,1.599104025953794661e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.413947440130574051e+01,1.610898385780266651e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.430099625007045105e+01,1.622692745606738640e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.446251809883516160e+01,1.634487105433210630e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.462403994759987214e+01,1.646281465259682619e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.478556179636458268e+01,1.658075825086154609e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.494708364512929322e+01,1.669870184912626598e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.510860549389400376e+01,1.681664544739098588e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.527012734265871430e+01,1.693458904565570577e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.543164919142342484e+01,1.705253264392042567e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.559317104018813538e+01,1.717047624218514557e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.575469288895284592e+01,1.728841984044986546e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.591621473771755646e+01,1.740636343871458536e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.607773658648226700e+01,1.752430703697930525e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.623925843524697754e+01,1.764225063524402515e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.640078028401168808e+01,1.776019423350874504e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.656230213277639862e+01,1.787813783177346494e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.672382398154110916e+01,1.799608143003818483e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.688534583030581970e+01,1.811402502830290473e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.704686767907053024e+01,1.823196862656762463e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.720838952783524078e+01,1.834991222483234452e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.736991137659995132e+01,1.846785582309706442e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.753143322536466187e+01,1.858579942136178431e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.769295507412937241e+01,1.870374301962650421e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.785447692289408295e+01,1.882168661789122410e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.801599877165879349e+01,1.893963021615594400e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.817752062042350403e+01,1.905757381442066389e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.833904246918821457e+01,1.917551741268538379e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
2.850056431795292511e+01,1.929346101095010368e+01,6.307096067312376597e-01,1.615218487647117174e+00,1.179435982647197401e+00,0.000000000000000000e+00,1.634321556008437204e+00,4.075481310852935302e+00
