8.318586464277507275e+01,4.754018709344580884e+01,-2.757927135146412745e+00,-7.603302628185337232e-03,6.326782597991325273e-05,0.000000000000000000e+00,3.904170694332699476e+00,6.604578296714060492e+00
8.152046156126161236e+01,4.686499808963201730e+01,-2.757911676769560838e+00,-1.665326626777363117e+01,-6.722730521001458293e+00,0.000000000000000000e+00,3.905296606683482441e+00,6.604592390782014988e+00
7.985507453807896638e+01,4.618634991149562552e+01,-2.757878860802428722e+00,-1.664110091973893191e+01,-6.722722118477821418e+00,0.000000000000000000e+00,3.897487557521102541e+00,6.604582310391553968e+00
7.818976425634126315e+01,4.552345312253822129e+01,-2.757940444880396580e+00,-1.665143815119303028e+01,-6.722600894966892504e+00,0.000000000000000000e+00,3.895767804617581209e+00,6.604571027517051718e+00
7.652436546725792255e+01,4.484434197274352840e+01,-2.757909446813845200e+00,-1.666078592275761849e+01,-6.722716226739573031e+00,0.000000000000000000e+00,3.902260550385845406e+00,6.604585414573831414e+00
7.485910469625710562e+01,4.417774907738379397e+01,-2.757948878976065554e+00,-1.664763649667126444e+01,-6.722651592820126254e+00,0.000000000000000000e+00,3.902780803101176144e+00,6.604585382478381561e+00
7.319361641841715027e+01,4.349967733462175090e+01,-2.757933114261917673e+00,-1.664744995649731862e+01,-6.722679412401832977e+00,0.000000000000000000e+00,3.902473881183284643e+00,6.604586589954451803e+00
7.152824723784746652e+01,4.283448424389406739e+01,-2.757924648552404712e+00,-1.664445564337779615e+01,-6.722846030498756065e+00,0.000000000000000000e+00,3.904144164934350680e+00,6.604595623385463909e+00
6.986288225658935858e+01,4.216107954124505142e+01,-2.757925293185446325e+00,-1.664746862540154382e+01,-6.722678343949361590e+00,0.000000000000000000e+00,3.903062876330634534e+00,6.604580760064471256e+00
6.819761687429085839e+01,4.148730280877055776e+01,-2.757919970713026636e+00,-1.664055952816950779e+01,-6.722735289623447130e+00,0.000000000000000000e+00,3.893633937481780549e+00,6.604573918883611228e+00
6.653214266816047484e+01,4.080959591259671271e+01,-2.757938690475470800e+00,-1.665848652154961940e+01,-6.722684603786522217e+00,0.000000000000000000e+00,3.901865925120301171e+00,6.604586004603385518e+00
6.486677438987675259e+01,4.014000281405471071e+01,-2.757938526501753085e+00,-1.666112071839600262e+01,-6.722627935012969402e+00,0.000000000000000000e+00,3.900653524052724030e+00,6.604594503861670240e+00
6.320150825291989349e+01,3.946862744357273556e+01,-2.757926559785024878e+00,-1.664260009223046310e+01,-6.722588485198172314e+00,0.000000000000000000e+00,3.893773260281050419e+00,6.604588341840553767e+00
6.153609930937569317e+01,3.879938489899239329e+01,-2.757902234089452342e+00,-1.664603533573950855e+01,-6.722667072956169498e+00,0.000000000000000000e+00,3.904268669783848011e+00,6.604575334593906888e+00
5.987073518161455610e+01,3.812357034962660407e+01,-2.757929959108005757e+00,-1.666431328728421946e+01,-6.722734588097745601e+00,0.000000000000000000e+00,3.903125243455558113e+00,6.604591399520247208e+00
5.820536373853673240e+01,3.745692188216639096e+01,-2.757939018541670340e+00,-1.665043446034826502e+01,-6.722699270196055288e+00,0.000000000000000000e+00,3.899062659566074007e+00,6.604586400389588441e+00
5.653991885091365077e+01,3.678315240621066806e+01,-2.757942303277494123e+00,-1.665211991883756681e+01,-6.722660854258855068e+00,0.000000000000000000e+00,3.898867591612376948e+00,6.604580683764168292e+00
5.487455292691858233e+01,3.611119589572496125e+01,-2.757943141840069057e+00,-1.665418059200383638e+01,-6.722670598145677801e+00,0.000000000000000000e+00,3.902243540719026793e+00,6.604596060886830600e+00
5.320912809430575408e+01,3.543767694984714467e+01,-2.757947278679935721e+00,-1.665436341041096213e+01,-6.722698646423832081e+00,0.000000000000000000e+00,3.901165264120535436e+00,6.604594635926282820e+00
5.154391314347854092e+01,3.476219958844215796e+01,-2.757913013141523706e+00,-1.663872476772096931e+01,-6.722568181992063074e+00,0.000000000000000000e+00,3.903275063150390523e+00,6.604581749969524296e+00
4.987851852932315211e+01,3.408817359407674985e+01,-2.757927926824918163e+00,-1.665734173566512411e+01,-6.722611820788643833e+00,0.000000000000000000e+00,3.898907721016562800e+00,6.604613271420504361e+00
4.821305293904064371e+01,3.341937907916383921e+01,-2.757914629711285759e+00,-1.664806669238857140e+01,-6.722615275777770627e+00,0.000000000000000000e+00,3.898365311014791779e+00,6.604579464834206881e+00
4.654775304550453541e+01,3.274656690861218777e+01,-2.757955831503335453e+00,-1.665283285971636218e+01,-6.722740751857243069e+00,0.000000000000000000e+00,3.904084898436609663e+00,6.604585497913903147e+00
4.488241573668280893e+01,3.207787184883873266e+01,-2.757924144645834019e+00,-1.665306931841869442e+01,-6.722794800930102177e+00,0.000000000000000000e+00,3.901239101295313816e+00,6.604577482849536274e+00
4.321702612301159974e+01,3.140150378242673312e+01,-2.757919989739809452e+00,-1.665181074994235289e+01,-6.722644487323017337e+00,0.000000000000000000e+00,3.897261679825787528e+00,6.604572989726859689e+00
4.155163771608066270e+01,3.072533116207374349e+01,-2.757938060107681721e+00,-1.666318708580922348e+01,-6.722602898093414048e+00,0.000000000000000000e+00,3.903451812342285443e+00,6.604603042325777551e+00
3.988631916580587955e+01,3.006278884310127708e+01,-2.757946301395587607e+00,-1.666811022317609314e+01,-6.722818034715856150e+00,0.000000000000000000e+00,3.906767273643640515e+00,6.604587506362681992e+00
3.822087415660198673e+01,2.938755101341252285e+01,-2.757931040332250561e+00,-1.664847759405187233e+01,-6.722744671449175868e+00,0.000000000000000000e+00,3.902890775690833536e+00,6.604566926833235208e+00
3.655557831291018545e+01,2.870878478885595086e+01,-2.757914820889420415e+00,-1.665615328990175925e+01,-6.722665006439978441e+00,0.000000000000000000e+00,3.896209991249303783e+00,6.604591325319234763e+00
3.489015378020297931e+01,2.804192247416609973e+01,-2.757944610866180923e+00,-1.665802004193776398e+01,-6.722663199856883764e+00,0.000000000000000000e+00,3.894678127791479927e+00,6.604585749769147363e+00
3.322478762188605828e+01,2.737090629426315047e+01,-2.757890371604863944e+00,-1.666817948920171233e+01,-6.722578299230824506e+00,0.000000000000000000e+00,3.905503855526386570e+00,6.604588366887528039e+00
3.155951900894210382e+01,2.669799495416354063e+01,-2.757910249396565927e+00,-1.664792645886070943e+01,-6.722771736811657739e+00,0.000000000000000000e+00,3.903053086269547833e+00,6.604573322535584268e+00
2.989417785482215706e+01,2.602771357537437424e+01,-2.757886907872136195e+00,-1.665781612232964903e+01,-6.722551700168407862e+00,0.000000000000000000e+00,3.904463657543896904e+00,6.604585834120819676e+00
2.822867449864859068e+01,2.535258657729337983e+01,-2.757920818016461162e+00,-1.665636057815117255e+01,-6.722730880608909665e+00,0.000000000000000000e+00,3.900440317038666116e+00,6.604604039289799111e+00
2.656339729506135328e+01,2.467830923238231833e+01,-2.757946153009515733e+00,-1.665203542924761138e+01,-6.722722159323316404e+00,0.000000000000000000e+00,3.899009788716242930e+00,6.604576450609833671e+00
