8.532829084724883728e+01,-2.691694572505488026e+01,-3.930283583375687062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
8.382198809770902415e+01,-2.540069036178428163e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
8.231568534816921101e+01,-2.388443499851368301e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
8.080938259862939788e+01,-2.236817963524308439e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
7.930307984908958474e+01,-2.085192427197248577e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
7.779677709954977161e+01,-1.933566890870188715e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
7.629047435000995847e+01,-1.781941354543128853e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
7.478417160047014534e+01,-1.630315818216068990e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
7.327786885093033220e+01,-1.478690281889009128e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
7.177156610139051907e+01,-1.327064745561949266e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
7.026526335185070593e+01,-1.175439209234889404e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
6.875896060231089280e+01,-1.023813672907829542e+01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
6.725265785277107966e+01,-8.721881365807696795e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
6.574635510323126653e+01,-7.205626002537099062e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
6.424005235369145339e+01,-5.689370639266501328e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
6.273374960415164026e+01,-4.173115275995903595e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
6.122744685461182712e+01,-2.656859912725305861e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
5.972114410507201399e+01,-1.140604549454707906e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
5.821484135553220085e+01,3.756508138158900501e-01,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
5.670853860599238772e+01,1.891906177086488006e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
5.520223585645257458e+01,3.408161540357085961e+00,-3.930283583375687062e+00,-1.506302749539810470e+01,1.516255363270597911e+01,0.000000000000000000e+00,5.028524362596654917e+00,7.662369611459882712e+00
