1.926901392388902323e+01,1.475841747923702840e+01,9.333699156265419239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
1.938803976413657537e+01,1.491914348632164433e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
1.950706560438412751e+01,1.507986949340626026e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
1.962609144463167965e+01,1.524059550049087619e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
1.974511728487923179e+01,1.540132150757549212e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
1.986414312512678393e+01,1.556204751466010805e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
1.998316896537433607e+01,1.572277352174472398e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
2.010219480562188821e+01,1.588349952882933991e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
2.022122064586944035e+01,1.604422553591395584e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
2.034024648611699249e+01,1.620495154299857177e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
2.045927232636454463e+01,1.636567755008318770e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
2.057829816661209676e+01,1.652640355716780363e+01,9.333699156265419239e-01,1.190258402475534716e+00,1.607260070846155298e+00,0.000000000000000000e+00,1.623207694182206895e+00,3.814346473499099943e+00
