3.074508414532411038e+01,1.715572011127061813e+01,1.064671450363173788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.098522299628521637e+01,1.758896312072807788e+01,1.064671450363173788e+00,2.401388509611052324e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.122536184724632236e+01,1.802220613018553763e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.146550069820742834e+01,1.845544913964299738e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.170563954916853433e+01,1.888869214910045713e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.194577840012964032e+01,1.932193515855791688e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.218591725109074275e+01,1.975517816801537663e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.242605610205184519e+01,2.018842117747283638e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.266619495301294762e+01,2.062166418693029613e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.290633380397405006e+01,2.105490719638775587e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.314647265493515249e+01,2.148815020584521562e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.338661150589625493e+01,2.192139321530267537e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.362675035685735736e+01,2.235463622476013512e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.386688920781845979e+01,2.278787923421759487e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
3.410702805877956223e+01,2.322112224367505462e+01,1.064671450363173788e+00,2.401388509611052768e+00,4.332430094574585944e+00,0.000000000000000000e+00,3.198798200865983432e+00,3.202601636722381517e+00
