3.155459041506676598e+01,8.593858532614849777e-01,1.073374110455013186e+00,1.381161038197014357e-01,-1.211030896513642582e-02,0.000000000000000000e+00,1.684842114926223378e+00,3.308740192677368963e+00
3.169992355606863299e+01,1.107641026561212882e+00,1.083664885864687566e+00,1.291546333506839783e+00,2.364634161570720039e+00,0.000000000000000000e+00,1.659854223356778791e+00,3.308391154966968895e+00
3.188057553920051390e+01,1.327966244363460557e+00,1.085643349502303678e+00,9.290722021467006098e-01,2.365517457663113721e+00,0.000000000000000000e+00,1.640713764801610575e+00,3.308338754858643149e+00
3.191885599440075794e+01,1.534650494177328683e+00,1.078070006796397751e+00,1.193505269691745863e+00,2.357303486378582225e+00,0.000000000000000000e+00,1.663045399483825681e+00,3.308536617436045102e+00
3.210579997609841030e+01,1.793167065719062148e+00,1.078450290760689878e+00,9.552965356131328800e-01,2.396761239688170342e+00,0.000000000000000000e+00,1.680808914428360001e+00,3.308778724837106555e+00
3.213783706103063054e+01,2.037749477602969872e+00,1.076538399173311955e+00,1.269972299878680211e+00,2.337488031057477045e+00,0.000000000000000000e+00,1.694694982865703192e+00,3.308576360577996756e+00
3.237310643307307600e+01,2.267207985001007842e+00,1.074866240216692637e+00,1.069799159011456391e+00,2.391224696798704752e+00,0.000000000000000000e+00,1.646799185124807829e+00,3.308275280108407213e+00
3.251072693786034762e+01,2.548498945155395656e+00,1.086526242943573806e+00,1.201672469151261025e+00,2.372460137309948092e+00,0.000000000000000000e+00,1.660872011842478013e+00,3.308571462899757343e+00
3.250110303576121851e+01,2.787961741710806240e+00,1.083073974058780919e+00,1.366691091594877339e+00,2.358061232307775423e+00,0.000000000000000000e+00,1.637401997722749636e+00,3.308524714153999735e+00
3.280661054526510156e+01,2.998799835727239849e+00,1.077390116572082723e+00,8.658257307512919887e-01,2.406822546887902980e+00,0.000000000000000000e+00,1.688272322375991674e+00,3.308190227607322065e+00
3.290039261942666116e+01,3.241168409441095744e+00,1.079399355863361665e+00,1.407706936653142282e+00,2.361097764941377353e+00,0.000000000000000000e+00,1.667172495707611724e+00,3.308562530117340028e+00
3.302739685682284687e+01,3.464177658204625754e+00,1.077862631796347337e+00,1.280337058355766056e+00,2.371280442092161156e+00,0.000000000000000000e+00,1.644229839469886434e+00,3.308642263122909988e+00
3.315684832734537224e+01,3.675307790841757516e+00,1.075523109900095919e+00,9.645326629273560659e-01,2.350121785522552909e+00,0.000000000000000000e+00,1.642136288543992961e+00,3.308588052150611247e+00
3.323922481206502511e+01,3.887831023838122402e+00,1.078452297613301969e+00,1.152980862343036428e+00,2.363306313862298946e+00,0.000000000000000000e+00,1.659084804763470089e+00,3.308667326045453994e+00
3.332342233368652273e+01,4.182129437473524725e+00,1.088046018887274702e+00,1.360666259470579398e+00,2.381418433388787559e+00,0.000000000000000000e+00,1.656158327794897467e+00,3.308781911023019440e+00
3.353388182502668968e+01,4.377131291215354381e+00,1.075762355744818821e+00,1.266811428962120400e+00,2.346664540920224695e+00,0.000000000000000000e+00,1.634993808309689323e+00,3.308487401562595132e+00
3.366053411225043135e+01,4.583898090793457669e+00,1.085808989082321707e+00,1.337779421831077231e+00,2.325873531995281240e+00,0.000000000000000000e+00,1.645498063027459379e+00,3.308630262329760541e+00
3.368180177755672133e+01,4.863163882325345355e+00,1.091451422142557082e+00,9.707996425460778678e-01,2.372505522866170224e+00,0.000000000000000000e+00,1.666462014320429397e+00,3.308629723591002048e+00
3.396180599792239718e+01,5.133938699834877717e+00,1.080387896797901259e+00,9.004470255552933233e-01,2.350353877321883278e+00,0.000000000000000000e+00,1.687076740206550296e+00,3.308256817482436052e+00
3.394835694394156889e+01,5.389977118843674475e+00,1.080201612078428353e+00,1.376318719102030297e+00,2.364764765016971637e+00,0.000000000000000000e+00,1.670714535443107218e+00,3.308597501641652450e+00
3.418857683867061326e+01,5.661370590998592967e+00,1.080332780853019425e+00,1.667830741336238320e+00,2.377898222877620427e+00,0.000000000000000000e+00,1.648181088990376075e+00,3.308437537865413614e+00
3.424782683010212736e+01,5.819890833906307570e+00,1.081218889323015908e+00,1.392164588172479789e+00,2.354610517618439758e+00,0.000000000000000000e+00,1.682767323645696367e+00,3.308470400458058958e+00
3.436093479982499588e+01,6.022391175869277191e+00,1.087662926037467281e+00,1.114477254243680493e+00,2.383620728096828678e+00,0.000000000000000000e+00,1.669293146413945550e+00,3.308469235321570778e+00
3.439917159791777124e+01,6.258168002594198143e+00,1.075261951632670021e+00,1.349829758390593826e+00,2.361420625270606255e+00,0.000000000000000000e+00,1.637789195404970588e+00,3.308483361598041128e+00
3.455500738951943163e+01,6.455565198364936919e+00,1.084431826658543763e+00,1.215517052084277960e+00,2.372259487429999592e+00,0.000000000000000000e+00,1.649739577347968167e+00,3.308902849723024620e+00
3.487993940642704160e+01,6.776235019072058385e+00,1.069251560085349606e+00,8.621072534749434357e-01,2.384083440423333311e+00,0.000000000000000000e+00,1.653809956050437568e+00,3.308782960349041957e+00
3.477240299137073976e+01,6.986023180791054443e+00,1.079773511929957630e+00,1.234904849334720778e+00,2.374762879922278636e+00,0.000000000000000000e+00,1.652879068515228589e+00,3.308337639411396580e+00
3.497373086760455863e+01,7.272188666558634829e+00,1.083579488460181706e+00,7.867492591457052598e-01,2.346871672056278335e+00,0.000000000000000000e+00,1.654411165945576689e+00,3.308360112875660342e+00
3.504364833770529231e+01,7.474742412681727899e+00,1.081873743289677003e+00,6.228685299404125297e-01,2.338156156295036592e+00,0.000000000000000000e+00,1.655484373547070787e+00,3.308566772668376288e+00
3.529012249294798664e+01,7.715083131682057171e+00,1.082242412841662338e+00,1.103187542063422510e+00,2.384957996202894837e+00,0.000000000000000000e+00,1.668980035931226347e+00,3.308506424399935142e+00
3.543065213172558714e+01,7.971477656390556277e+00,1.079687860334100691e+00,1.300437775333724622e+00,2.380535378910084265e+00,0.000000000000000000e+00,1.658194173204937005e+00,3.308381626898413863e+00
3.552804773256601578e+01,8.201223554253189718e+00,1.088350565433454875e+00,1.323129442246754106e+00,2.377850718027065380e+00,0.000000000000000000e+00,1.632742236089913312e+00,3.308386925667922807e+00
3.570436078721116502e+01,8.481481767098518532e+00,1.074532605652706030e+00,1.361521937213899802e+00,2.362330580292895998e+00,0.000000000000000000e+00,1.635788656325917856e+00,3.308307167908983715e+00
3.580257021861302036e+01,8.726939915032014383e+00,1.074298979438633506e+00,8.223866137645563512e-01,2.363036930676783776e+00,0.000000000000000000e+00,1.646631193111774527e+00,3.308542751129770476e+00
3.587451375707835410e+01,8.949097629225089889e+00,1.083344004736467081e+00,1.423880657181032960e+00,2.393909708126992886e+00,0.000000000000000000e+00,1.664402088102144406e+00,3.308558008180071397e+00
3.607098841370736153e+01,9.146054810487809661e+00,1.081469076788070804e+00,1.778993093566247019e+00,2.358769835137882520e+00,0.000000000000000000e+00,1.661029742634150042e+00,3.308615154030168259e+00
3.619062564735708776e+01,9.364655919193369371e+00,1.085598674358757121e+00,1.079245956253402250e+00,2.331682069128600432e+00,0.000000000000000000e+00,1.650476435617355797e+00,3.308579043240334361e+00
3.622476125434161531e+01,9.577772470889236445e+00,1.080183379503456775e+00,1.143960463246590731e+00,2.376048464242061176e+00,0.000000000000000000e+00,1.639398852809410556e+00,3.308706836859051315e+00
3.643661960405776767e+01,9.898685812846643728e+00,1.090400435200437057e+00,9.947467781105959750e-01,2.358169573492042037e+00,0.000000000000000000e+00,1.654802325683808029e+00,3.308458925047487842e+00
3.649116012354972582e+01,1.003590644982987534e+01,1.076776961224685358e+00,1.503375189578214810e+00,2.357709833437296343e+00,0.000000000000000000e+00,1.643384468613627858e+00,3.308601849846977139e+00
3.655041664751532693e+01,1.027240956171648456e+01,1.085057382910307400e+00,1.273258775466071135e+00,2.384739295965000672e+00,0.000000000000000000e+00,1.631225328094302318e+00,3.308471508149840368e+00
3.692518986461928421e+01,1.058807228137989576e+01,1.076748897690835483e+00,1.071285063837855267e+00,2.381499031864895422e+00,0.000000000000000000e+00,1.658229514119701875e+00,3.308414424607207138e+00
3.686355174365329646e+01,1.079425773738547001e+01,1.077351134005031907e+00,1.188084755390901970e+00,2.336454199219786698e+00,0.000000000000000000e+00,1.656606879193713189e+00,3.308376549817481749e+00
3.710206109862158996e+01,1.106479996999208915e+01,1.081974250545998384e+00,6.960239845076936493e-01,2.347424826404860276e+00,0.000000000000000000e+00,1.658158917447236647e+00,3.308335113751428302e+00
