1.345472314564372596e+02,-5.247760060273488847e+01,-2.559905297533346502e+00,4.449710014088678469e-10,-9.177829246606682674e-11,0.000000000000000000e+00,4.891441720877412358e+00,6.277454866498157315e+00
1.334967673424026771e+02,-5.316836770091510544e+01,-2.559905297533135560e+00,-1.050464114464829102e+01,-6.907670981768227136e+00,0.000000000000000000e+00,4.891441842375352067e+00,6.277454866588183080e+00
1.324463032283685493e+02,-5.385913479909898172e+01,-2.559905297533163981e+00,-1.050464114441408014e+01,-6.907670981787181752e+00,0.000000000000000000e+00,4.891441971550523071e+00,6.277454866485416396e+00
1.313958391143324604e+02,-5.454990189727368488e+01,-2.559905297533256352e+00,-1.050464114180442365e+01,-6.907670981951410383e+00,0.000000000000000000e+00,4.891442006212050941e+00,6.277454866625996388e+00
1.303453750002964853e+02,-5.524066899547027276e+01,-2.559905297533093815e+00,-1.050464113524265386e+01,-6.907670981958518475e+00,0.000000000000000000e+00,4.891441535432270449e+00,6.277454866491274821e+00
1.292949108862628123e+02,-5.593143609363922764e+01,-2.559905297533241697e+00,-1.050464113467833549e+01,-6.907670981772442431e+00,0.000000000000000000e+00,4.891441934835035532e+00,6.277454866433978431e+00
1.282444467722284855e+02,-5.662220319183332862e+01,-2.559905297533202173e+00,-1.050464114578692865e+01,-6.907670982116586700e+00,0.000000000000000000e+00,4.891441816956267452e+00,6.277454866651573262e+00
1.271939826581918851e+02,-5.731297029001984811e+01,-2.559905297533476176e+00,-1.050464113880970629e+01,-6.907670981392589837e+00,0.000000000000000000e+00,4.891441844087019319e+00,6.277454866481050999e+00
1.261435185441572031e+02,-5.800373738819596525e+01,-2.559905297533124902e+00,-1.050464112991830667e+01,-6.907670982257256398e+00,0.000000000000000000e+00,4.891441861863787821e+00,6.277454866554206703e+00
1.250930544301221374e+02,-5.869450448638210815e+01,-2.559905297533142221e+00,-1.050464112777064152e+01,-6.907670981674022492e+00,0.000000000000000000e+00,4.891441477674056237e+00,6.277454866487031993e+00
