1.720509816418514859e+01,2.124054669065714940e+00,3.320860372547457806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
1.789285075216534793e+01,2.361231180278558828e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
1.858060334014554726e+01,2.598407691491402716e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
1.926835592812574660e+01,2.835584202704246604e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
1.995610851610594594e+01,3.072760713917090492e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.064386110408614528e+01,3.309937225129934379e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.133161369206634461e+01,3.547113736342778267e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.201936628004654395e+01,3.784290247555622155e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.270711886802674329e+01,4.021466758768466043e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.339487145600694262e+01,4.258643269981310375e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.408262404398714196e+01,4.495819781194154707e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.477037663196734130e+01,4.732996292406999039e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.545812921994754063e+01,4.970172803619843371e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.614588180792773997e+01,5.207349314832687703e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.683363439590793931e+01,5.444525826045532035e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.752138698388813864e+01,5.681702337258376367e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.820913957186833798e+01,5.918878848471220699e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.889689215984853732e+01,6.156055359684065031e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
2.958464474782873666e+01,6.393231870896909363e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.027239733580893599e+01,6.630408382109753695e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.096014992378913533e+01,6.867584893322598028e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.164790251176933467e+01,7.104761404535442360e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.233565509974953045e+01,7.341937915748286692e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.302340768772972979e+01,7.579114426961131024e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.371116027570992912e+01,7.816290938173975356e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.439891286369012846e+01,8.053467449386818799e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.508666545167032780e+01,8.290643960599663131e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.577441803965052713e+01,8.527820471812507463e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.646217062763072647e+01,8.764996983025351796e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.714992321561092581e+01,9.002173494238196128e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.783767580359112515e+01,9.239350005451040460e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
3.852542839157132448e+01,9.476526516663884792e+00,3.320860372547457806e-01,6.877525879801986264e+00,2.371765112128439768e+00,0.000000000000000000e+00,1.829507165264013135e+00,3.728494355406673844e+00
