6.939823387888262118e+01,1.144864916889051898e+01,-2.487992119018752391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.893373143010308013e+01,1.109288612130168694e+01,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.846922898132353907e+01,1.073712307371285490e+01,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.800472653254399802e+01,1.038136002612402287e+01,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.754022408376445696e+01,1.002559697853519083e+01,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.707572163498491591e+01,9.669833930946358791e+00,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.661121918620537485e+01,9.314070883357526753e+00,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.614671673742583380e+01,8.958307835768694716e+00,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.568221428864629274e+01,8.602544788179862678e+00,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
6.521771183986675169e+01,8.246781740591030641e+00,-2.487992119018752391e+00,-4.645024487795429202e+00,-3.557630475888312382e+00,0.000000000000000000e+00,3.990041911565962884e+00,3.819206302045826895e+00
