8.356260523608355584e+01,4.921090308096815136e+01,-2.932895466664434014e+00,-1.549883143436400941e-03,-3.759468913119145558e-05,0.000000000000000000e+00,3.834282413007382040e+00,6.653930314653401012e+00
8.172414954047778224e+01,4.881606897662112488e+01,-2.932915819747988095e+00,-1.838647072115401926e+01,-3.893161596803657254e+00,0.000000000000000000e+00,3.831256969186965122e+00,6.653950268837540705e+00
7.988560821743577378e+01,4.843198260543407230e+01,-2.932909328497147694e+00,-1.838802382498391452e+01,-3.893426228880850992e+00,0.000000000000000000e+00,3.829824646802605592e+00,6.653926911603578631e+00
7.804714231033572958e+01,4.803477682482192535e+01,-2.932903519430563044e+00,-1.837818103456411123e+01,-3.893315257403096030e+00,0.000000000000000000e+00,3.828980843009026191e+00,6.653946381332136006e+00
7.620865083527002071e+01,4.764831203483572608e+01,-2.932920534976457549e+00,-1.838389872240865230e+01,-3.893203054550593123e+00,0.000000000000000000e+00,3.832165264951083117e+00,6.653930519341406224e+00
7.437012390223459590e+01,4.726232113683786906e+01,-2.932907092849582842e+00,-1.839455692819878863e+01,-3.893209332465802586e+00,0.000000000000000000e+00,3.827093894525097628e+00,6.653935914507847826e+00
7.253154226576859287e+01,4.687047988826184763e+01,-2.932888430710379080e+00,-1.838306071296495858e+01,-3.893237167536315102e+00,0.000000000000000000e+00,3.837026327121371594e+00,6.653942588475985076e+00
7.069299952207110493e+01,4.647985724361254967e+01,-2.932942108067718046e+00,-1.838286074357186095e+01,-3.893237487807727160e+00,0.000000000000000000e+00,3.833638216510487418e+00,6.653937888200765371e+00
6.885459512667792126e+01,4.608938216042669467e+01,-2.932900774822885026e+00,-1.837826414456474566e+01,-3.893307612957666475e+00,0.000000000000000000e+00,3.832288782092681867e+00,6.653937853390685220e+00
6.701592706727073789e+01,4.569868415837881059e+01,-2.932931507349110678e+00,-1.838167565048570751e+01,-3.893257720493187968e+00,0.000000000000000000e+00,3.831094867830097783e+00,6.653935811522213584e+00
6.517756949006664513e+01,4.531415238592639838e+01,-2.932901689205580364e+00,-1.838330701607696938e+01,-3.893364159609541630e+00,0.000000000000000000e+00,3.828980461376565891e+00,6.653923555033959936e+00
6.333896924320181654e+01,4.492550635991347718e+01,-2.932915400622291724e+00,-1.838395046497105056e+01,-3.893197413351331182e+00,0.000000000000000000e+00,3.835215754943885447e+00,6.653932888780307309e+00
6.150053080993353660e+01,4.453466109935965278e+01,-2.932925636309859030e+00,-1.838773435705992654e+01,-3.893407425589099358e+00,0.000000000000000000e+00,3.833464040278239171e+00,6.653962781495081913e+00
5.966196003025634553e+01,4.414387028329719698e+01,-2.932910143663062907e+00,-1.838410350735655285e+01,-3.893235175827836514e+00,0.000000000000000000e+00,3.829228273816392303e+00,6.653936651123196988e+00
5.782349219640329352e+01,4.375601438939094123e+01,-2.932942702143932490e+00,-1.838897169089456796e+01,-3.893399746843835718e+00,0.000000000000000000e+00,3.830865133726703231e+00,6.653928228100189024e+00
5.598493370706728456e+01,4.336381387593123549e+01,-2.932932010197520256e+00,-1.838895593629002079e+01,-3.893406604003928795e+00,0.000000000000000000e+00,3.832268141440236864e+00,6.653943008208994314e+00
5.414655277167005210e+01,4.298228998317852501e+01,-2.932922690932552090e+00,-1.838414835655519752e+01,-3.893182439438914066e+00,0.000000000000000000e+00,3.829451116576039649e+00,6.653950884217576522e+00
