1.029154349840844134e+02,4.160923348609199479e+01,-2.940536028703251148e+00,-1.346920590462555734e-03,-4.874275871644463980e-05,0.000000000000000000e+00,5.351062353708939234e+00,6.175246097668134482e+00
1.013898010077428324e+02,4.129825876019207698e+01,-2.940536355338499330e+00,-1.525615705906133535e+01,-3.109281823754983964e+00,0.000000000000000000e+00,5.353752047089630040e+00,6.175246901410903710e+00
9.986416685920713121e+01,4.098734507972247343e+01,-2.940535942547635173e+00,-1.525880114179369862e+01,-3.109173814871091235e+00,0.000000000000000000e+00,5.353397939888088430e+00,6.175245690969410006e+00
9.833853290913363310e+01,4.067636329849629817e+01,-2.940536104282545082e+00,-1.525543234157908934e+01,-3.109277765110240566e+00,0.000000000000000000e+00,5.351949334740485398e+00,6.175247820718259284e+00
9.681289889021029182e+01,4.036545454305080227e+01,-2.940535843867408516e+00,-1.525608861074944933e+01,-3.109329445404986458e+00,0.000000000000000000e+00,5.352654451587630646e+00,6.175246476885531521e+00
9.528726491633760531e+01,4.005454813596321628e+01,-2.940535887782017799e+00,-1.525769967051803100e+01,-3.109447913339790315e+00,0.000000000000000000e+00,5.353279883448744059e+00,6.175247758673751974e+00
9.376163090436944003e+01,3.974357024245848180e+01,-2.940535768821226359e+00,-1.525623967070387721e+01,-3.109347885123553645e+00,0.000000000000000000e+00,5.352331424783022484e+00,6.175247651512857594e+00
9.223599673957399148e+01,3.943264383830405961e+01,-2.940535829614775665e+00,-1.525764365822260693e+01,-3.109382622795125339e+00,0.000000000000000000e+00,5.352183776412609006e+00,6.175246847075770873e+00
9.071036275244918556e+01,3.912169043195228824e+01,-2.940535712981111161e+00,-1.525818672350989225e+01,-3.109389083201472115e+00,0.000000000000000000e+00,5.351008258799507367e+00,6.175245951595742966e+00
8.918472877827586842e+01,3.881079307119990318e+01,-2.940536440675864505e+00,-1.525658612315420903e+01,-3.109393045977730363e+00,0.000000000000000000e+00,5.351464579739975136e+00,6.175245168563724185e+00
8.765909476190664407e+01,3.849981735850987263e+01,-2.940536076320749537e+00,-1.525687492142589363e+01,-3.109335955728047995e+00,0.000000000000000000e+00,5.351549268233892320e+00,6.175245603439572406e+00
8.613346073077997289e+01,3.818887907374949009e+01,-2.940536293233623866e+00,-1.525648128240782597e+01,-3.109527717325787588e+00,0.000000000000000000e+00,5.352140155756382356e+00,6.175246599154495364e+00
8.460782667075734764e+01,3.787795293441800482e+01,-2.940536718293694562e+00,-1.525649486303743352e+01,-3.109531552194659376e+00,0.000000000000000000e+00,5.351927980928517847e+00,6.175244939253895282e+00
8.308219272884502971e+01,3.756700392727255888e+01,-2.940535654514853547e+00,-1.525684283544355857e+01,-3.109372184356263169e+00,0.000000000000000000e+00,5.352044723210144461e+00,6.175247774687859348e+00
8.155655868750876891e+01,3.725608334475967354e+01,-2.940536207514902856e+00,-1.525789455154556329e+01,-3.109513923763743026e+00,0.000000000000000000e+00,5.352484515862998116e+00,6.175246589219005600e+00
8.003092465073517303e+01,3.694512628057886872e+01,-2.940535953834165550e+00,-1.525627867777633107e+01,-3.109251530770652749e+00,0.000000000000000000e+00,5.353128618704040775e+00,6.175247041349667398e+00
7.850529057575565162e+01,3.663418155849899449e+01,-2.940536367564606124e+00,-1.525630920277336067e+01,-3.109447043681076828e+00,0.000000000000000000e+00,5.352841662365283248e+00,6.175247187344524491e+00
7.697965656375014021e+01,3.632326352140690773e+01,-2.940536468020295224e+00,-1.525602021687293863e+01,-3.109446593169818751e+00,0.000000000000000000e+00,5.351145655022108372e+00,6.175247417189246413e+00
