9.886922431126590993e+01,3.212185668087564494e+01,-5.955361758068985267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.002897316058219275e+02,3.260496393302776141e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.017102389003779450e+02,3.308807118517987789e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.031307461949339626e+02,3.357117843733199436e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.045512534894899801e+02,3.405428568948411083e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.059717607840459976e+02,3.453739294163622731e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.073922680786020152e+02,3.502050019378834378e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.088127753731580327e+02,3.550360744594046025e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.102332826677140503e+02,3.598671469809257673e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.116537899622700678e+02,3.646982195024469320e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.130742972568260853e+02,3.695292920239680967e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.144948045513821029e+02,3.743603645454892614e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.159153118459381204e+02,3.791914370670104262e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.173358191404941380e+02,3.840225095885315909e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.187563264350501555e+02,3.888535821100527556e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.201768337296061731e+02,3.936846546315739204e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.215973410241621906e+02,3.985157271530950851e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.230178483187182081e+02,4.033467996746162498e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.244383556132742257e+02,4.081778721961374146e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.258588629078302432e+02,4.130089447176585793e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.272793702023862608e+02,4.178400172391797440e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.286998774969422925e+02,4.226710897607009088e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.301203847914983101e+02,4.275021622822220735e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.315408920860543276e+02,4.323332348037432382e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.329613993806103451e+02,4.371643073252644029e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.343819066751663627e+02,4.419953798467855677e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.358024139697223802e+02,4.468264523683067324e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.372229212642783978e+02,4.516575248898278971e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.386434285588344153e+02,4.564885974113490619e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.400639358533904328e+02,4.613196699328702266e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
1.414844431479464504e+02,4.661507424543913913e+01,-5.955361758068985267e+00,1.420507294556019851e+01,4.831072521521186047e+00,0.000000000000000000e+00,4.815985691583735573e+00,4.363989672049268798e+00
