4.275937969132041161e+01,2.083160463413972607e+01,9.440211650365261109e-01,5.986082334088441842e-02,6.674034745628683925e-04,0.000000000000000000e+00,3.257733132322063518e+00,4.198580740971417313e+00
4.317525552676043787e+01,2.138730320023850595e+01,9.446945615316013622e-01,3.789167271495061051e+00,5.632453350976818207e+00,0.000000000000000000e+00,3.194165924086251440e+00,4.198635181021376894e+00
4.357434612570213517e+01,2.194090350709362980e+01,9.435598861811260729e-01,3.959658575018545790e+00,5.629580603753870705e+00,0.000000000000000000e+00,3.237601218939131886e+00,4.198478031749812267e+00
4.397626801949271425e+01,2.251889729900189607e+01,9.441524781406075428e-01,3.824526878919092709e+00,5.636392755442697577e+00,0.000000000000000000e+00,3.261786418401611432e+00,4.198589972236566048e+00
4.439338819223972621e+01,2.307300115962120302e+01,9.446681695703879056e-01,4.149565361644786954e+00,5.645490111281808332e+00,0.000000000000000000e+00,3.199618792208518414e+00,4.198559207912957447e+00
4.480916540481648980e+01,2.365043128843660014e+01,9.442246905267487334e-01,4.303881624186653987e+00,5.630247215167754504e+00,0.000000000000000000e+00,3.191933827494529030e+00,4.198532230868661230e+00
4.521933778989845365e+01,2.419838092278782327e+01,9.443441838458400683e-01,4.224780444315111794e+00,5.642076899038317883e+00,0.000000000000000000e+00,3.246713767041334631e+00,4.198606993336047921e+00
4.561620274336608816e+01,2.477869621075076267e+01,9.446415439382656043e-01,3.887094656972485573e+00,5.616560965738349509e+00,0.000000000000000000e+00,3.252404701230033446e+00,4.198564414665848510e+00
4.602948564353923189e+01,2.534753233112576609e+01,9.437771202552679428e-01,4.191930754532466885e+00,5.642408944224701628e+00,0.000000000000000000e+00,3.226167291286421879e+00,4.198523971868121762e+00
4.643730912989018833e+01,2.590349987975859847e+01,9.455610265610896459e-01,4.170550026057727067e+00,5.640664290254999713e+00,0.000000000000000000e+00,3.246103376238941518e+00,4.198485627136200549e+00
4.684026857073437355e+01,2.646539389303280743e+01,9.427355602010545343e-01,3.998361806730168944e+00,5.630703037019523904e+00,0.000000000000000000e+00,3.243272076462692333e+00,4.198487641149343474e+00
4.724630017998561016e+01,2.702105420915752632e+01,9.441003283007133318e-01,4.142622011399534898e+00,5.641937738264974911e+00,0.000000000000000000e+00,3.279926877888679648e+00,4.198518753156991856e+00
4.766868926167021669e+01,2.758433769691846749e+01,9.441302808869392882e-01,3.776190922278412909e+00,5.626221871388572993e+00,0.000000000000000000e+00,3.220204595588889607e+00,4.198525521821117934e+00
4.805696424344765205e+01,2.814907796143259944e+01,9.453642904485940468e-01,4.584330350363472917e+00,5.629353142566022150e+00,0.000000000000000000e+00,3.273752226679764288e+00,4.198588717629739619e+00
4.846599239744220711e+01,2.871353686970158847e+01,9.433106610126121838e-01,4.210948563018216184e+00,5.631289692877688324e+00,0.000000000000000000e+00,3.209195497490892279e+00,4.198701333371428035e+00
4.888266517596863281e+01,2.927322121394390919e+01,9.445890894844783947e-01,3.996914008027086851e+00,5.627812021389396513e+00,0.000000000000000000e+00,3.238981312525965883e+00,4.198601367047872124e+00
4.928006897361923677e+01,2.983619403748632948e+01,9.430809222952708515e-01,3.997266654203927239e+00,5.634073190769131934e+00,0.000000000000000000e+00,3.220744189525336143e+00,4.198503965085931711e+00
4.969410884946188389e+01,3.040379768019942119e+01,9.435721771047272943e-01,4.467091800581933114e+00,5.636216739540634180e+00,0.000000000000000000e+00,3.301686432072395760e+00,4.198452068553769401e+00
5.009659023915320120e+01,3.096772930354804743e+01,9.447388313628394263e-01,4.142297103940956404e+00,5.640340850701362818e+00,0.000000000000000000e+00,3.265323258576246168e+00,4.198548666660563811e+00
5.051236130844606009e+01,3.154522611129049281e+01,9.448988498209712761e-01,3.794264917460174136e+00,5.641799397729448273e+00,0.000000000000000000e+00,3.296236123880310842e+00,4.198558060775578582e+00
