1.108128563550007755e+02,-5.066901644600916654e+01,-1.160205647183802036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.115309154103674700e+02,-5.231846178770738476e+01,-1.160205647183802036e+00,7.180590553667014042e+00,-1.649445341698217860e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.122489744657341646e+02,-5.396790712940560297e+01,-1.160205647183802036e+00,7.180590553667014930e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.129670335211008592e+02,-5.561735247110382119e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.136850925764675537e+02,-5.726679781280203940e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.144031516318342483e+02,-5.891624315450025762e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.151212106872009429e+02,-6.056568849619847583e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.158392697425676374e+02,-6.221513383789669405e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.165573287979343320e+02,-6.386457917959491226e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.172753878533010266e+02,-6.551402452129312337e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.179934469086677211e+02,-6.716346986299134869e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.187115059640344157e+02,-6.881291520468957401e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.194295650194011102e+02,-7.046236054638779933e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.201476240747678048e+02,-7.211180588808602465e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.208656831301344994e+02,-7.376125122978424997e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.215837421855011939e+02,-7.541069657148247529e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
1.223018012408678885e+02,-7.706014191318070061e+01,-1.160205647183802036e+00,7.180590553667016707e+00,-1.649445341698218215e+01,0.000000000000000000e+00,6.114934980517337415e+00,7.431073200015966940e+00
