1.147245947306895459e+02,5.139333606730011184e+01,-2.988831876579293390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.134816375467381988e+02,5.120197007814629586e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.122386803627868517e+02,5.101060408899247989e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.109957231788355045e+02,5.081923809983866391e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.097527659948841574e+02,5.062787211068484794e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.085098088109328103e+02,5.043650612153103197e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.072668516269814631e+02,5.024514013237721599e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.060238944430301160e+02,5.005377414322340002e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.047809372590787689e+02,4.986240815406958404e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.035379800751274217e+02,4.967104216491576807e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.022950228911760746e+02,4.947967617576195209e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
1.010520657072247275e+02,4.928831018660813612e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
9.980910852327338034e+01,4.909694419745432015e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
9.856615133932203321e+01,4.890557820830050417e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
9.732319415537068608e+01,4.871421221914668820e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
9.608023697141933894e+01,4.852284622999287222e+01,-2.988831876579293390e+00,-1.242957183951352107e+01,-1.913659891538185720e+00,0.000000000000000000e+00,5.364135949480411725e+00,5.461931637413392160e+00
