8.519586038901803704e+01,1.973689377007544721e+01,-3.814380060814929863e+00,6.829728434113647886e-05,9.708589965461665583e-06,0.000000000000000000e+00,4.477465489146740474e+00,4.380969874538709341e+00
8.344852402623425291e+01,2.112917385933825543e+01,-3.814379854075460319e+00,-1.747348075650463173e+01,1.392278584968036803e+01,0.000000000000000000e+00,4.477466202739798895e+00,4.380970062524593978e+00
8.170118766093978024e+01,2.252144784733783567e+01,-3.814380068030265747e+00,-1.747344226251461663e+01,1.392283010997713255e+01,0.000000000000000000e+00,4.477141980737223470e+00,4.380970351326643808e+00
7.995385129087308940e+01,2.391372426686258379e+01,-3.814379600797141112e+00,-1.747330628022331567e+01,1.392281212062997753e+01,0.000000000000000000e+00,4.477407149454437629e+00,4.380971325022378515e+00
7.820651492701925633e+01,2.530600674750542467e+01,-3.814380278303085348e+00,-1.747338605836538861e+01,1.392276324079004191e+01,0.000000000000000000e+00,4.477465713413669057e+00,4.380971990384633585e+00
7.645917855898434823e+01,2.669828724420898425e+01,-3.814380497150148042e+00,-1.747328729574463679e+01,1.392279040197889906e+01,0.000000000000000000e+00,4.477578854190498170e+00,4.380972094438326359e+00
7.471184218175667979e+01,2.809056841153856965e+01,-3.814379248491425400e+00,-1.747331943796415388e+01,1.392275582615106444e+01,0.000000000000000000e+00,4.477709790023309822e+00,4.380969901316407622e+00
7.296450581481559539e+01,2.948284342521970913e+01,-3.814379372885396080e+00,-1.747348480145330996e+01,1.392278277117684659e+01,0.000000000000000000e+00,4.477521639830779776e+00,4.380971122326203115e+00
7.121716946371660129e+01,3.087512330475485101e+01,-3.814379757973189289e+00,-1.747321359119251127e+01,1.392282390311840956e+01,0.000000000000000000e+00,4.477467084530772468e+00,4.380971003421697318e+00
6.946983310073053985e+01,3.226740058327781924e+01,-3.814380127119042285e+00,-1.747343390107610972e+01,1.392280043893509145e+01,0.000000000000000000e+00,4.477445140230468468e+00,4.380969969830184496e+00
6.772249673580010665e+01,3.365968556138329859e+01,-3.814380198442819836e+00,-1.747332394472834238e+01,1.392275902460207249e+01,0.000000000000000000e+00,4.477511129130039791e+00,4.380970537314595958e+00
6.597516035697148595e+01,3.505196227738622383e+01,-3.814379857147960351e+00,-1.747346821127156247e+01,1.392276139828176085e+01,0.000000000000000000e+00,4.477529283072392730e+00,4.380970378926194897e+00
6.422782399351349625e+01,3.644424175866100057e+01,-3.814380117642765189e+00,-1.747337857212894008e+01,1.392280629322552521e+01,0.000000000000000000e+00,4.477823556210566380e+00,4.380970079054105071e+00
6.248048762482122243e+01,3.783651651833679352e+01,-3.814380466152019977e+00,-1.747326778113800216e+01,1.392275291010520988e+01,0.000000000000000000e+00,4.477390416466982437e+00,4.380969620687221067e+00
6.073315126782587470e+01,3.922880361308365593e+01,-3.814380111607463597e+00,-1.747350469169072440e+01,1.392278707580644159e+01,0.000000000000000000e+00,4.477597792871686799e+00,4.380971203270599190e+00
5.898581489878612416e+01,4.062107353024559586e+01,-3.814380578258165677e+00,-1.747331479592127224e+01,1.392276659386112669e+01,0.000000000000000000e+00,4.477521672945668385e+00,4.380969880808085470e+00
5.723847852451266505e+01,4.201335708129127511e+01,-3.814380517320976161e+00,-1.747351761282383009e+01,1.392280246997781035e+01,0.000000000000000000e+00,4.477541053050200226e+00,4.380971351584142859e+00
5.549114215680819484e+01,4.340563553860155821e+01,-3.814380147141505084e+00,-1.747315673057709162e+01,1.392280860825755440e+01,0.000000000000000000e+00,4.477550875886199044e+00,4.380970670723311144e+00
5.374380580833182108e+01,4.479791526105289989e+01,-3.814379155618872641e+00,-1.747339506092388461e+01,1.392282123536032223e+01,0.000000000000000000e+00,4.477743294601957302e+00,4.380969938314175138e+00
5.199646943463947935e+01,4.619018481018418498e+01,-3.814380064054500252e+00,-1.747336196069342051e+01,1.392279734914092515e+01,0.000000000000000000e+00,4.477432645114391541e+00,4.380969021116966289e+00
5.024913305523254081e+01,4.758247805002508102e+01,-3.814379245322213396e+00,-1.747338407396116011e+01,1.392277616231155868e+01,0.000000000000000000e+00,4.477599637488153483e+00,4.380970636265511864e+00
4.850179669948453665e+01,4.897475396568295025e+01,-3.814380126824953532e+00,-1.747325759132369782e+01,1.392281076841311460e+01,0.000000000000000000e+00,4.477696971330666464e+00,4.380969700202281381e+00
4.675446033126351608e+01,5.036703719205286944e+01,-3.814379832300086814e+00,-1.747348071396056923e+01,1.392280208910318429e+01,0.000000000000000000e+00,4.477439384253242061e+00,4.380969721379325499e+00
4.500712397188618752e+01,5.175931840424498631e+01,-3.814380455719998952e+00,-1.747352910761511779e+01,1.392280639810303988e+01,0.000000000000000000e+00,4.477498238229094873e+00,4.380970204635007192e+00
4.325978759999414791e+01,5.315159424040142255e+01,-3.814379903254399018e+00,-1.747337535390460417e+01,1.392276055062622753e+01,0.000000000000000000e+00,4.477600787534606219e+00,4.380969334734532872e+00
4.151245125190025220e+01,5.454386716689935355e+01,-3.814380252627237677e+00,-1.747343596561048074e+01,1.392280564162679823e+01,0.000000000000000000e+00,4.477385855030888706e+00,4.380970185574467379e+00
3.976511488024368646e+01,5.593615290285354291e+01,-3.814379450137046934e+00,-1.747346149781958147e+01,1.392281834400694329e+01,0.000000000000000000e+00,4.477308275007593430e+00,4.380970867747794095e+00
3.801777850092894084e+01,5.732842622536355037e+01,-3.814379115357073413e+00,-1.747357392031563350e+01,1.392275457458703336e+01,0.000000000000000000e+00,4.477645214441569266e+00,4.380970781785587853e+00
3.627044213874668799e+01,5.872070054252844784e+01,-3.814379625920999661e+00,-1.747343042318627937e+01,1.392276520005928475e+01,0.000000000000000000e+00,4.477618204649690625e+00,4.380969993284720587e+00
3.452310576570026512e+01,6.011297923856722747e+01,-3.814380189697371915e+00,-1.747335294347182000e+01,1.392279705299981352e+01,0.000000000000000000e+00,4.477659987926781326e+00,4.380970129969566251e+00
3.277576939985282678e+01,6.150527132808684883e+01,-3.814379143273658901e+00,-1.747329320893895854e+01,1.392276464525089175e+01,0.000000000000000000e+00,4.477581501632594829e+00,4.380969640233756124e+00
3.102843304161446980e+01,6.289754676314605319e+01,-3.814380073028193596e+00,-1.747341121141179698e+01,1.392278313127421896e+01,0.000000000000000000e+00,4.477431366935786805e+00,4.380969828611821271e+00
2.928109667941199135e+01,6.428982234530140261e+01,-3.814379403344719144e+00,-1.747335417114509681e+01,1.392276595166440600e+01,0.000000000000000000e+00,4.477304419294434012e+00,4.380970330750576736e+00
2.753376030356291437e+01,6.568210288103203709e+01,-3.814379905641648971e+00,-1.747338642136692854e+01,1.392279583272167720e+01,0.000000000000000000e+00,4.477522632591663054e+00,4.380970392312447004e+00
2.578642393857206372e+01,6.707439064411406093e+01,-3.814378554296188550e+00,-1.747335500641003492e+01,1.392283048163518799e+01,0.000000000000000000e+00,4.477422469725673260e+00,4.380969856216711200e+00
2.403908757461477919e+01,6.846666531512508413e+01,-3.814380359788389629e+00,-1.747344022869070912e+01,1.392279912883008741e+01,0.000000000000000000e+00,4.477740708138454373e+00,4.380970996323828359e+00
2.229175120955970968e+01,6.985894012828329380e+01,-3.814379539892267967e+00,-1.747349257761446140e+01,1.392281696007845326e+01,0.000000000000000000e+00,4.477463379096099594e+00,4.380971004896497156e+00
2.054441484380395977e+01,7.125122226988747798e+01,-3.814380427006969221e+00,-1.747338003762280323e+01,1.392281257742575917e+01,0.000000000000000000e+00,4.477458297912054519e+00,4.380970571332269969e+00
1.879707846677323602e+01,7.264350110564443241e+01,-3.814380037665837886e+00,-1.747333484560254391e+01,1.392281438615913380e+01,0.000000000000000000e+00,4.477495713079709283e+00,4.380970297530965674e+00
1.704974210560681769e+01,7.403577570866374913e+01,-3.814379511099806219e+00,-1.747337198620632392e+01,1.392279646834177420e+01,0.000000000000000000e+00,4.477389127873174779e+00,4.380971266680631082e+00
1.530240575012912707e+01,7.542806342099125061e+01,-3.814379663774410734e+00,-1.747324499735685421e+01,1.392280641563536392e+01,0.000000000000000000e+00,4.477594710226024510e+00,4.380970012320064555e+00
1.355506936954755481e+01,7.682033160664612126e+01,-3.814379669864055966e+00,-1.747336440046509765e+01,1.392274792346684542e+01,0.000000000000000000e+00,4.477337606608091214e+00,4.380970436039834937e+00
1.180773301609167980e+01,7.821261705933434882e+01,-3.814379745045618719e+00,-1.747336497518127985e+01,1.392277918497502753e+01,0.000000000000000000e+00,4.477516842374662964e+00,4.380969228496511825e+00
1.006039665348883361e+01,7.960489188448275399e+01,-3.814380122593214129e+00,-1.747336361968841345e+01,1.392282885103147372e+01,0.000000000000000000e+00,4.477725188117920752e+00,4.380969322606077299e+00
8.313060284320251014e+00,8.099717577724868534e+01,-3.814380032256929454e+00,-1.747342972324617349e+01,1.392277678519421613e+01,0.000000000000000000e+00,4.477578593023808118e+00,4.380968804452016307e+00
6.565723894356669810e+00,8.238945707609249780e+01,-3.814380386001361867e+00,-1.747344230397964893e+01,1.392278554321822348e+01,0.000000000000000000e+00,4.477604888069365074e+00,4.380969380122807344e+00
4.818387553207903018e+00,8.378173095837323103e+01,-3.814379040457859027e+00,-1.747339923232257064e+01,1.392280722074075072e+01,0.000000000000000000e+00,4.477429916406285848e+00,4.380968999423176413e+00
3.071051174304310294e+00,8.517401504636815446e+01,-3.814379028293740426e+00,-1.747326195782342495e+01,1.392281840735314269e+01,0.000000000000000000e+00,4.477570093092273495e+00,4.380969827862500665e+00
