9.346005258358768231e+01,2.581724665276209763e+01,-1.923043699959059882e+00,7.075582172390293412e-03,1.800494018378479461e-05,0.000000000000000000e+00,4.049348488489258990e+00,5.568362172445517899e+00
9.306438637686521531e+01,2.474062078595978775e+01,-1.923045161228824629e+00,-3.955931982876542907e+00,-1.076404911885930815e+01,0.000000000000000000e+00,4.049589223795800663e+00,5.568363706538582925e+00
9.266871504254602598e+01,2.366381430030644495e+01,-1.923043063563049548e+00,-3.955230009745278164e+00,-1.076416914965169092e+01,0.000000000000000000e+00,4.049948692819447693e+00,5.568366631875055539e+00
9.227305084971975191e+01,2.258780746343506962e+01,-1.923045850370352028e+00,-3.961476307455270351e+00,-1.076413342734739942e+01,0.000000000000000000e+00,4.049007062364498033e+00,5.568363926696237698e+00
9.187738523979972172e+01,2.151096189906672507e+01,-1.923043690734289823e+00,-3.954928316862181603e+00,-1.076414310196121349e+01,0.000000000000000000e+00,4.049985125160062260e+00,5.568363742718653420e+00
9.148172094945330457e+01,2.043484894167763599e+01,-1.923044866734836322e+00,-3.956564498831212084e+00,-1.076417270505464607e+01,0.000000000000000000e+00,4.050306455362181701e+00,5.568368069902168926e+00
9.108605314846290923e+01,1.935888442170505641e+01,-1.923045234163236250e+00,-3.953322082470072107e+00,-1.076415830646269534e+01,0.000000000000000000e+00,4.050012939254239441e+00,5.568363039721368146e+00
9.069038768385266280e+01,1.828208268612344867e+01,-1.923044095438350087e+00,-3.959069629603596763e+00,-1.076414484683944295e+01,0.000000000000000000e+00,4.049120582617687703e+00,5.568364112916932562e+00
9.029471883018777589e+01,1.720580492370829617e+01,-1.923044700506495897e+00,-3.954436278195629928e+00,-1.076418373850466814e+01,0.000000000000000000e+00,4.050101893343305726e+00,5.568361980537666511e+00
8.989905795428721547e+01,1.612942085094109146e+01,-1.923044028878223788e+00,-3.955127393564373151e+00,-1.076409549302809232e+01,0.000000000000000000e+00,4.049797806059424410e+00,5.568363492332136566e+00
8.950338444591814380e+01,1.505296144731213737e+01,-1.923044311513518956e+00,-3.962588493171442572e+00,-1.076415311380892526e+01,0.000000000000000000e+00,4.050201403250254018e+00,5.568365756452391402e+00
8.910772223299159123e+01,1.397588190376998440e+01,-1.923044666199140273e+00,-3.957293147523521792e+00,-1.076422082418283566e+01,0.000000000000000000e+00,4.049987822218418465e+00,5.568366235895309657e+00
8.871205532347680389e+01,1.290019836854398427e+01,-1.923043114460328606e+00,-3.953859626075986178e+00,-1.076424843357465733e+01,0.000000000000000000e+00,4.049523203865132537e+00,5.568364598194048831e+00
8.831639117466833966e+01,1.182370591837335461e+01,-1.923045351719267382e+00,-3.955635818984846619e+00,-1.076414841957377000e+01,0.000000000000000000e+00,4.050803611648779778e+00,5.568363114194948338e+00
8.792072242121470538e+01,1.074702959034820182e+01,-1.923044139649110695e+00,-3.958629282439361408e+00,-1.076415789229663744e+01,0.000000000000000000e+00,4.049887437011397751e+00,5.568363789812341480e+00
8.752505566038247764e+01,9.670590959067938641e+00,-1.923044246229311138e+00,-3.950835386172884878e+00,-1.076419682589116711e+01,0.000000000000000000e+00,4.048639557438249881e+00,5.568364099365827435e+00
8.712938886815734918e+01,8.594063116018205051e+00,-1.923044892599741873e+00,-3.959440410826290169e+00,-1.076422562552113682e+01,0.000000000000000000e+00,4.048537360266291962e+00,5.568362632428283554e+00
8.673372511407114871e+01,7.518081481311347680e+00,-1.923043677863872869e+00,-3.951643586125050955e+00,-1.076410372786899217e+01,0.000000000000000000e+00,4.050144236319911606e+00,5.568365005280942803e+00
8.633805757260786606e+01,6.441671797369374453e+00,-1.923043731335069007e+00,-3.955810472632718344e+00,-1.076415231842365472e+01,0.000000000000000000e+00,4.050153247804971990e+00,5.568364896483215531e+00
8.594238781871420940e+01,5.364924984531515229e+00,-1.923044288626980736e+00,-3.949398477421131037e+00,-1.076415206555214610e+01,0.000000000000000000e+00,4.049499270966443021e+00,5.568364598006553479e+00
8.554672362325946722e+01,4.288716218549788017e+00,-1.923043397400139076e+00,-3.951154060171657711e+00,-1.076422511691828454e+01,0.000000000000000000e+00,4.048940940889923290e+00,5.568363626880350914e+00
8.515105555843018692e+01,3.212729649995618608e+00,-1.923043232698232963e+00,-3.952238743322764591e+00,-1.076412923090484952e+01,0.000000000000000000e+00,4.050716100775374251e+00,5.568368069987885249e+00
8.475539345775160882e+01,2.136226082652048053e+00,-1.923043876629298987e+00,-3.957704953592668939e+00,-1.076416964222099892e+01,0.000000000000000000e+00,4.049911997082642046e+00,5.568364133648426417e+00
8.435972594314776529e+01,1.059444102618632533e+00,-1.923044348111978330e+00,-3.959521082725272922e+00,-1.076417368410131914e+01,0.000000000000000000e+00,4.049867148215081869e+00,5.568367451122037792e+00
8.396405813975550814e+01,-1.734529757428332486e-02,-1.923043314206005272e+00,-3.960682456262273998e+00,-1.076413600704443319e+01,0.000000000000000000e+00,4.049773675556287422e+00,5.568364528013627357e+00
8.356839680386396196e+01,-1.093866422508087188e+00,-1.923043575850301501e+00,-3.955094920713135842e+00,-1.076424524095152258e+01,0.000000000000000000e+00,4.050007802480758201e+00,5.568364136892465233e+00
8.317272745373318799e+01,-2.169199224644002832e+00,-1.923043431506465062e+00,-3.955975114559402428e+00,-1.076416449775929962e+01,0.000000000000000000e+00,4.049748586369614323e+00,5.568364162880421908e+00
8.277706088106390325e+01,-3.246387438295768479e+00,-1.923043580594574031e+00,-3.957027786283017434e+00,-1.076415828891222226e+01,0.000000000000000000e+00,4.048889088742368081e+00,5.568364117638397559e+00
8.238139463060988987e+01,-4.322045727432334061e+00,-1.923043833655983192e+00,-3.957838377968356358e+00,-1.076419492801283262e+01,0.000000000000000000e+00,4.049659407306897663e+00,5.568365286034588024e+00
