8.196325075318927134e+01,5.838327467911665281e+01,-1.957105114746162000e+00,2.240028889646053861e-06,5.089230259519822701e-08,0.000000000000000000e+00,7.328798705399177216e+00,3.247876080269352705e+00
8.144952326561758582e+01,5.712025833702492861e+01,-1.957105106121047378e+00,-5.137276967517736104e+00,-1.263016292470735813e+01,0.000000000000000000e+00,7.328813585961388100e+00,3.247876046040364617e+00
8.093579577802435665e+01,5.585724212530143262e+01,-1.957105113808562002e+00,-5.137274860370153462e+00,-1.263016299985493518e+01,0.000000000000000000e+00,7.328815438601369081e+00,3.247875897992526628e+00
8.042206829056836170e+01,5.459422577703249146e+01,-1.957105107816487166e+00,-5.137276406651779759e+00,-1.263016275297574076e+01,0.000000000000000000e+00,7.328813764678808518e+00,3.247876154134582638e+00
7.990834080285101493e+01,5.333120949285638090e+01,-1.957105108203756716e+00,-5.137273860943189163e+00,-1.263016272966086007e+01,0.000000000000000000e+00,7.328798544129330850e+00,3.247875905911423278e+00
7.939461331537799538e+01,5.206819321049590599e+01,-1.957105106617129442e+00,-5.137274086396600659e+00,-1.263016298546459382e+01,0.000000000000000000e+00,7.328831635099533059e+00,3.247875981002458889e+00
7.888088582776070723e+01,5.080517697859949777e+01,-1.957105113022510778e+00,-5.137272058398151486e+00,-1.263016282379462218e+01,0.000000000000000000e+00,7.328819964547470533e+00,3.247875949158462561e+00
7.836715834028719030e+01,4.954216074603238695e+01,-1.957105108729753518e+00,-5.137275576810160338e+00,-1.263016311054534846e+01,0.000000000000000000e+00,7.328817538903027895e+00,3.247875978109539208e+00
7.785343085269529695e+01,4.827914437693977590e+01,-1.957105114021934877e+00,-5.137275514391855147e+00,-1.263016261703573306e+01,0.000000000000000000e+00,7.328808961932047339e+00,3.247875899075772121e+00
7.733970336511723076e+01,4.701612807129423288e+01,-1.957105107474544914e+00,-5.137276917671657728e+00,-1.263016289463938868e+01,0.000000000000000000e+00,7.328800947767224905e+00,3.247876015302327168e+00
7.682597587753309654e+01,4.575311185992999441e+01,-1.957105109782696140e+00,-5.137275371478689401e+00,-1.263016291923921131e+01,0.000000000000000000e+00,7.328785569669640232e+00,3.247876117649035610e+00
7.631224839000520888e+01,4.449009551173558918e+01,-1.957105113169177679e+00,-5.137273613050260757e+00,-1.263016271282060821e+01,0.000000000000000000e+00,7.328794703379746700e+00,3.247875993749954393e+00
