9.139398221142509726e+01,2.382547642336538019e+01,-8.636166434428803607e-01,-2.001258875604705513e-06,-3.830750581028370056e-08,0.000000000000000000e+00,5.990879703715465077e+00,3.153737699682880535e+00
9.176655097507058656e+01,2.338953823335537408e+01,-8.636166425172757677e-01,3.725686552342544644e+00,-4.359382361567934794e+00,0.000000000000000000e+00,5.990879517137355670e+00,3.153737642004038833e+00
9.213911973871151417e+01,2.295359999115146010e+01,-8.636166434443734996e-01,3.725687271964668756e+00,-4.359382431037113648e+00,0.000000000000000000e+00,5.990899895235636485e+00,3.153737723534407511e+00
9.251168850231897522e+01,2.251766174238670004e+01,-8.636166422606931237e-01,3.725689300367802659e+00,-4.359382417993710845e+00,0.000000000000000000e+00,5.990921443068882191e+00,3.153737640900561079e+00
9.288425726596099707e+01,2.208172346008252873e+01,-8.636166427184065464e-01,3.725687589636758723e+00,-4.359382486424283165e+00,0.000000000000000000e+00,5.990891842292435321e+00,3.153737726206290226e+00
9.325682602960307577e+01,2.164578523247003616e+01,-8.636166429317160276e-01,3.725688415384442287e+00,-4.359382378322740337e+00,0.000000000000000000e+00,5.990895035156301951e+00,3.153737686197101375e+00
9.362939479323769376e+01,2.120984702449774062e+01,-8.636166429837051073e-01,3.725686841657262605e+00,-4.359382466915544541e+00,0.000000000000000000e+00,5.990879150298414224e+00,3.153737725976943906e+00
9.400196355685959304e+01,2.077390878970970434e+01,-8.636166432871794640e-01,3.725686369000594134e+00,-4.359382334047674057e+00,0.000000000000000000e+00,5.990896755815009911e+00,3.153737712513564162e+00
9.437453232050151541e+01,2.033797052466476529e+01,-8.636166433600667158e-01,3.725687076041110046e+00,-4.359382284186379408e+00,0.000000000000000000e+00,5.990884199448682779e+00,3.153737476861637745e+00
9.474710108411234444e+01,1.990203228269182745e+01,-8.636166430439012887e-01,3.725686273297841744e+00,-4.359382388680342224e+00,0.000000000000000000e+00,5.990897702225103316e+00,3.153737659963580686e+00
