5.899918839005503202e+01,6.796814058608202913e+01,-1.094850003979614739e+00,-1.138916672686704235e-05,4.982326283222917343e-07,0.000000000000000000e+00,6.549401686886806573e+00,3.280791518121926487e+00
5.941069037748199122e+01,6.716983498551103082e+01,-1.094849987761736143e+00,4.115041079569887295e+00,-7.983054880073593651e+00,0.000000000000000000e+00,6.549400421607013634e+00,3.280792839049078147e+00
5.982219236479781443e+01,6.637152953542417322e+01,-1.094849982335954763e+00,4.115014482403912766e+00,-7.983054867726629311e+00,0.000000000000000000e+00,6.549377188417873974e+00,3.280792377357511391e+00
6.023369435241423275e+01,6.557322400402524920e+01,-1.094849999382978556e+00,4.115040112764323688e+00,-7.983055643122185963e+00,0.000000000000000000e+00,6.549394313811339963e+00,3.280792125880268362e+00
6.064519633986622438e+01,6.477491847476595410e+01,-1.094849992390490412e+00,4.115020735286915254e+00,-7.983055772286983931e+00,0.000000000000000000e+00,6.549401636076475519e+00,3.280791977350391520e+00
6.105669832740878888e+01,6.397661293902054780e+01,-1.094849977805929964e+00,4.115044595221696078e+00,-7.983055182519708026e+00,0.000000000000000000e+00,6.549394213660679753e+00,3.280792163876471434e+00
6.146820031494039682e+01,6.317830750944415286e+01,-1.094850017835939271e+00,4.115051914185663406e+00,-7.983055002670967681e+00,0.000000000000000000e+00,6.549383985207463788e+00,3.280791829183429265e+00
6.187970230223466928e+01,6.238000189439325283e+01,-1.094849978408029001e+00,4.114997447514565643e+00,-7.983054868397249315e+00,0.000000000000000000e+00,6.549388708918465696e+00,3.280792208307516500e+00
6.229120428986573188e+01,6.158169641409924111e+01,-1.094849994112591540e+00,4.115024279181666245e+00,-7.983055339564475439e+00,0.000000000000000000e+00,6.549401133885864645e+00,3.280791938171989219e+00
6.270270627737092184e+01,6.078339088993356398e+01,-1.094850000232548082e+00,4.115060655207374296e+00,-7.983054398934648077e+00,0.000000000000000000e+00,6.549397925080955751e+00,3.280791787649243396e+00
6.311420826472554069e+01,5.998508537519889927e+01,-1.094849984128550613e+00,4.115015053797225875e+00,-7.983055123593471691e+00,0.000000000000000000e+00,6.549385284946138697e+00,3.280792381102395350e+00
6.352571025236613877e+01,5.918677981299677526e+01,-1.094850010043611821e+00,4.115015349177247650e+00,-7.983055154367210804e+00,0.000000000000000000e+00,6.549387333197526750e+00,3.280791863552036336e+00
6.393721223968518785e+01,5.838847433337426907e+01,-1.094850014779432890e+00,4.115043797281135340e+00,-7.983055474853187228e+00,0.000000000000000000e+00,6.549375182831550291e+00,3.280791913972262108e+00
6.434871422737381863e+01,5.759016883683085553e+01,-1.094850002995661153e+00,4.115020962832463880e+00,-7.983055319334687816e+00,0.000000000000000000e+00,6.549383988699437609e+00,3.280791897758031705e+00
6.476021621456483501e+01,5.679186330419867090e+01,-1.094850006489453520e+00,4.115023986933715072e+00,-7.983055441672392227e+00,0.000000000000000000e+00,6.549399221549647265e+00,3.280791848961861046e+00
6.517171820218840139e+01,5.599355781676421628e+01,-1.094850001866956690e+00,4.115028891613120798e+00,-7.983054928264202488e+00,0.000000000000000000e+00,6.549398813088440185e+00,3.280792766975311636e+00
6.558322018968101474e+01,5.519525229356855078e+01,-1.094850012839980513e+00,4.115009996498051770e+00,-7.983054466071836330e+00,0.000000000000000000e+00,6.549382544751291668e+00,3.280791664209029346e+00
6.599472217728320800e+01,5.439694683785781848e+01,-1.094850004966564594e+00,4.115028668390968036e+00,-7.983054832741852458e+00,0.000000000000000000e+00,6.549397379975653521e+00,3.280792168819294474e+00
6.640622416468052336e+01,5.359864128252599613e+01,-1.094850001461352029e+00,4.115047303546012891e+00,-7.983055225769306595e+00,0.000000000000000000e+00,6.549379071169958877e+00,3.280791912983776371e+00
6.681772615221667877e+01,5.280033576750597746e+01,-1.094849996586041430e+00,4.115029640697777324e+00,-7.983055900871049992e+00,0.000000000000000000e+00,6.549394137575598407e+00,3.280792420947800547e+00
6.722922813975003464e+01,5.200203027522010757e+01,-1.094850001615482959e+00,4.115040033213158921e+00,-7.983054573912711227e+00,0.000000000000000000e+00,6.549396418259901154e+00,3.280792048472701783e+00
6.764073012723665101e+01,5.120372476083888102e+01,-1.094850018051708229e+00,4.114984944968671066e+00,-7.983054858865940240e+00,0.000000000000000000e+00,6.549403979942957754e+00,3.280791750303762910e+00
6.805223211465255417e+01,5.040541916692699687e+01,-1.094849990771479487e+00,4.115027804557315427e+00,-7.983055239061995323e+00,0.000000000000000000e+00,6.549403404451846100e+00,3.280792084786010143e+00
6.846373410217779565e+01,4.960711367577810904e+01,-1.094850001955360419e+00,4.115018169477058230e+00,-7.983055286759404900e+00,0.000000000000000000e+00,6.549384534877440878e+00,3.280792207370375024e+00
6.887523608963763877e+01,4.880880818922865672e+01,-1.094850011611046003e+00,4.115029527930581743e+00,-7.983055142118558045e+00,0.000000000000000000e+00,6.549376170864452007e+00,3.280792291949998774e+00
6.928673807714302768e+01,4.801050267764357216e+01,-1.094850009635369936e+00,4.114990767412318284e+00,-7.983055621089643950e+00,0.000000000000000000e+00,6.549383697522719316e+00,3.280792133802524546e+00
6.969824006461227839e+01,4.721219716913775244e+01,-1.094849989200221696e+00,4.115089350866009354e+00,-7.983054745858384038e+00,0.000000000000000000e+00,6.549403030033997375e+00,3.280791898707295040e+00
7.010974205220900046e+01,4.641389161160382315e+01,-1.094849994269430082e+00,4.115006519861465151e+00,-7.983055960603280710e+00,0.000000000000000000e+00,6.549380285866919671e+00,3.280791986569213226e+00
7.052124403968608135e+01,4.561558617515402858e+01,-1.094849995944818355e+00,4.115013720216517790e+00,-7.983054688455565540e+00,0.000000000000000000e+00,6.549379595928071396e+00,3.280791203593520944e+00
7.093274602700695652e+01,4.481728064608094542e+01,-1.094850011110122701e+00,4.115024675218978523e+00,-7.983054500376855600e+00,0.000000000000000000e+00,6.549399508728352082e+00,3.280792402644158390e+00
7.134424801454049714e+01,4.401897511703877086e+01,-1.094849981029222930e+00,4.115016774050096693e+00,-7.983054841791545897e+00,0.000000000000000000e+00,6.549397358232737609e+00,3.280792222506563771e+00
7.175575000213795818e+01,4.322066955277571765e+01,-1.094850014524356263e+00,4.115041636098848876e+00,-7.983055451139831504e+00,0.000000000000000000e+00,6.549395796373390866e+00,3.280791920581957122e+00
7.216725198960158139e+01,4.242236402461585953e+01,-1.094850011423137648e+00,4.115005681807801352e+00,-7.983054682851399519e+00,0.000000000000000000e+00,6.549409529874907321e+00,3.280792080854888493e+00
7.257875397697586095e+01,4.162405849566329152e+01,-1.094849985160597283e+00,4.115033537061654201e+00,-7.983054912266755565e+00,0.000000000000000000e+00,6.549388838684259362e+00,3.280791892776343310e+00
7.299025596458901077e+01,4.082575304316923592e+01,-1.094850002635328501e+00,4.115037252317214289e+00,-7.983055574132090548e+00,0.000000000000000000e+00,6.549399555993616673e+00,3.280791992036593552e+00
7.340175795205439613e+01,4.002744746709333867e+01,-1.094850006666236997e+00,4.115020709199145088e+00,-7.983055516685080732e+00,0.000000000000000000e+00,6.549405683837634662e+00,3.280792826094437231e+00
7.381325993962701659e+01,3.922914202022525387e+01,-1.094850026253601616e+00,4.115051604731486457e+00,-7.983055285463953155e+00,0.000000000000000000e+00,6.549387510836337967e+00,3.280791684849882817e+00
7.422476192706058384e+01,3.843083647297503802e+01,-1.094849995662837694e+00,4.115023841448677722e+00,-7.983054926036318832e+00,0.000000000000000000e+00,6.549392784937284162e+00,3.280792838378772558e+00
7.463626391438084795e+01,3.763253096526084107e+01,-1.094849986305709955e+00,4.115012688212662972e+00,-7.983054976003984393e+00,0.000000000000000000e+00,6.549390823368353765e+00,3.280791461065989179e+00
7.504776590198960662e+01,3.683422543645255587e+01,-1.094850005742730170e+00,4.115033959430418165e+00,-7.983056106287630627e+00,0.000000000000000000e+00,6.549399630426290919e+00,3.280792193624593178e+00
7.545926788949681452e+01,3.603591995393620095e+01,-1.094850003400935634e+00,4.115037429900879395e+00,-7.983055060827645377e+00,0.000000000000000000e+00,6.549406923952058257e+00,3.280792041458311825e+00
