1.000395363452794015e+02,4.249347338047518718e+01,-2.488242697153468797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
9.874686204318700788e+01,4.150392622929793163e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
9.745418774109461424e+01,4.051437907812068318e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
9.616151343900222059e+01,3.952483192694343472e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
9.486883913690982695e+01,3.853528477576618627e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
9.357616483481743330e+01,3.754573762458893782e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
9.228349053272503966e+01,3.655619047341168937e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
9.099081623063264601e+01,3.556664332223444092e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.969814192854025237e+01,3.457709617105719246e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.840546762644785872e+01,3.358754901987994401e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.711279332435546507e+01,3.259800186870269556e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.582011902226307143e+01,3.160845471752544356e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.452744472017067778e+01,3.061890756634819155e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.323477041807828414e+01,2.962936041517093955e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.194209611598589049e+01,2.863981326399368754e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
8.064942181389349685e+01,2.765026611281643554e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.935674751180110320e+01,2.666071896163918353e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.806407320970870956e+01,2.567117181046193153e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.677139890761631591e+01,2.468162465928467952e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.547872460552392226e+01,2.369207750810742752e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.418605030343152862e+01,2.270253035693017551e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.289337600133913497e+01,2.171298320575292351e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.160070169924674133e+01,2.072343605457567151e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
7.030802739715434768e+01,1.973388890339841950e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
6.901535309506195404e+01,1.874434175222116750e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
6.772267879296956039e+01,1.775479460104391549e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
6.643000449087716675e+01,1.676524744986666349e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
6.513733018878477310e+01,1.577570029868941148e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
6.384465588669237945e+01,1.478615314751215948e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
6.255198158459998581e+01,1.379660599633490747e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
6.125930728250759216e+01,1.280705884515765547e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.996663298041519852e+01,1.181751169398040346e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.867395867832280487e+01,1.082796454280315146e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.738128437623041123e+01,9.838417391625899455e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.608861007413801758e+01,8.848870240448647451e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.479593577204562393e+01,7.859323089271395446e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.350326146995323029e+01,6.869775938094143442e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.221058716786083664e+01,5.880228786916891437e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
5.091791286576844300e+01,4.890681635739639432e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.962523856367604935e+01,3.901134484562387428e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.833256426158365571e+01,2.911587333385135423e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.703988995949126206e+01,1.922040182207883419e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.574721565739886842e+01,9.324930310306314141e-01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.445454135530647477e+01,-5.705412014662059050e-02,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.316186705321408112e+01,-1.046601271323872595e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.186919275112168748e+01,-2.036148422501124600e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
4.057651844902929383e+01,-3.025695573678376604e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.928384414693690019e+01,-4.015242724855628609e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.799116984484450654e+01,-5.004789876032880613e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.669849554275211290e+01,-5.994337027210132618e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.540582124065971925e+01,-6.983884178387384623e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.411314693856732561e+01,-7.973431329564636627e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.282047263647493196e+01,-8.962978480741888632e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.152779833438254187e+01,-9.952525631919140636e+00,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
3.023512403229015177e+01,-1.094207278309639264e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
2.894244973019776168e+01,-1.193161993427364465e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
2.764977542810537159e+01,-1.292116708545089665e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
2.635710112601298150e+01,-1.391071423662814865e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
2.506442682392059140e+01,-1.490026138780540066e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
2.377175252182820131e+01,-1.588980853898265266e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
2.247907821973581122e+01,-1.687935569015990467e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
2.118640391764342112e+01,-1.786890284133715667e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.989372961555103103e+01,-1.885844999251440868e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.860105531345864094e+01,-1.984799714369166068e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.730838101136625085e+01,-2.083754429486891269e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.601570670927386075e+01,-2.182709144604616469e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.472303240718147066e+01,-2.281663859722341670e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.343035810508908057e+01,-2.380618574840066870e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.213768380299669047e+01,-2.479573289957792070e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
1.084500950090430038e+01,-2.578528005075517271e+01,-2.488242697153468797e+00,-1.292674302092390803e+01,-9.895471511772520046e+00,0.000000000000000000e+00,5.395879957366862101e+00,6.012568136710827460e+00
