9.011302131396337245e+01,5.388352131677601875e+01,-3.524422328411474847e+00,2.178119623750630944e-06,-6.258566592211505064e-08,0.000000000000000000e+00,6.632609879862723545e+00,4.273751507846976772e+00
8.914533412724456696e+01,5.427320605930374597e+01,-3.524422200342029132e+00,-9.676870891214953474e+00,3.896852418042977995e+00,0.000000000000000000e+00,6.632686565336647355e+00,4.273751520657306457e+00
8.817764694485481414e+01,5.466289156022192230e+01,-3.524422451955580904e+00,-9.676881263419515378e+00,3.896852737029149250e+00,0.000000000000000000e+00,6.632726448209156800e+00,4.273752386540541792e+00
8.720995975891304397e+01,5.505257682212639736e+01,-3.524422207947226937e+00,-9.676849398772173316e+00,3.896850797502764863e+00,0.000000000000000000e+00,6.632617504409881626e+00,4.273751496642777425e+00
8.624227257062338481e+01,5.544226227404054441e+01,-3.524422227314857992e+00,-9.676860482279645126e+00,3.896852892041928751e+00,0.000000000000000000e+00,6.632695168714700884e+00,4.273751835449510317e+00
8.527458538566374102e+01,5.583194681654777014e+01,-3.524422513749267516e+00,-9.676865078834605782e+00,3.896852753050462859e+00,0.000000000000000000e+00,6.632682204801812809e+00,4.273751543940087494e+00
8.430689819761572323e+01,5.622163220167539066e+01,-3.524422216960870546e+00,-9.676878115941336844e+00,3.896852593689014377e+00,0.000000000000000000e+00,6.632651239544736121e+00,4.273752098122981735e+00
8.333921101943072074e+01,5.661131778521027513e+01,-3.524422326404776484e+00,-9.676880728903256568e+00,3.896849810445075057e+00,0.000000000000000000e+00,6.632744500342800720e+00,4.273751922780360424e+00
8.237152382437646736e+01,5.700100299426522099e+01,-3.524422254737973770e+00,-9.676882000499141157e+00,3.896853971321921684e+00,0.000000000000000000e+00,6.632638292572619498e+00,4.273751738902846320e+00
8.140383663990300533e+01,5.739068808263102284e+01,-3.524422377451065014e+00,-9.676874174527934969e+00,3.896851792998745623e+00,0.000000000000000000e+00,6.632721391262911936e+00,4.273751483218311442e+00
8.043614945806842798e+01,5.778037324472777669e+01,-3.524422401733597887e+00,-9.676864473084476614e+00,3.896852730406747956e+00,0.000000000000000000e+00,6.632738804792866816e+00,4.273751565931132035e+00
7.946846226948099456e+01,5.817005810857789783e+01,-3.524422277007775772e+00,-9.676879609351153988e+00,3.896849210591623702e+00,0.000000000000000000e+00,6.632703876261618170e+00,4.273752022843560816e+00
7.850077508600887199e+01,5.855974394145533068e+01,-3.524422336803662681e+00,-9.676870340925608716e+00,3.896851128284857246e+00,0.000000000000000000e+00,6.632688433116001647e+00,4.273751971313132891e+00
7.753308789949269908e+01,5.894942884637153924e+01,-3.524422350144360561e+00,-9.676878941338113549e+00,3.896851530992608392e+00,0.000000000000000000e+00,6.632674781464658942e+00,4.273752121952093752e+00
7.656540071330597641e+01,5.933911455357375075e+01,-3.524422192799203213e+00,-9.676884697969645899e+00,3.896851295617774991e+00,0.000000000000000000e+00,6.632627222713349369e+00,4.273751826597858461e+00
7.559771352902110664e+01,5.972879910888205757e+01,-3.524422315205260503e+00,-9.676867249133721316e+00,3.896850740794516987e+00,0.000000000000000000e+00,6.632612393624763847e+00,4.273752083378410838e+00
7.463002633556864396e+01,6.011848478688192898e+01,-3.524422329285586297e+00,-9.676875484790764759e+00,3.896852297774222151e+00,0.000000000000000000e+00,6.632651721599525096e+00,4.273751411470898987e+00
7.366233916047575292e+01,6.050816982294468716e+01,-3.524422211509821157e+00,-9.676877522888148064e+00,3.896851182306096284e+00,0.000000000000000000e+00,6.632625622037170210e+00,4.273752686699592296e+00
7.269465197035117399e+01,6.089785508409980963e+01,-3.524422109024070604e+00,-9.676869144246184717e+00,3.896850972813255432e+00,0.000000000000000000e+00,6.632627618134071312e+00,4.273751801582826637e+00
7.172696478805985976e+01,6.128753997781766572e+01,-3.524422445506430801e+00,-9.676870741117543417e+00,3.896850713125120436e+00,0.000000000000000000e+00,6.632556302376651836e+00,4.273751897235851693e+00
7.075927759570471665e+01,6.167722535150900143e+01,-3.524422203671236264e+00,-9.676874933698721648e+00,3.896851208392155375e+00,0.000000000000000000e+00,6.632651493312353708e+00,4.273752020485098058e+00
6.979159041340471958e+01,6.206691050430307399e+01,-3.524422277899598388e+00,-9.676866083854051226e+00,3.896852199376233727e+00,0.000000000000000000e+00,6.632668340301904664e+00,4.273751654473357142e+00
6.882390323180587188e+01,6.245659534066752627e+01,-3.524422238449018696e+00,-9.676872555437654455e+00,3.896853014516887370e+00,0.000000000000000000e+00,6.632738496607339940e+00,4.273751838416538718e+00
6.785621604232977688e+01,6.284628085819051080e+01,-3.524422142592228191e+00,-9.676862396824374102e+00,3.896851139152210042e+00,0.000000000000000000e+00,6.632663366681430084e+00,4.273751510339739212e+00
6.688852885513175295e+01,6.323596612003311179e+01,-3.524422314506489240e+00,-9.676872686502900223e+00,3.896851473067998839e+00,0.000000000000000000e+00,6.632578972273795337e+00,4.273751604654075997e+00
6.592084167441208820e+01,6.362565090575048998e+01,-3.524422371478876048e+00,-9.676880528884151289e+00,3.896853710113327374e+00,0.000000000000000000e+00,6.632589858415228079e+00,4.273751731781323393e+00
6.495315448950800885e+01,6.401533643832399889e+01,-3.524422344649422278e+00,-9.676871482970911487e+00,3.896852884791806471e+00,0.000000000000000000e+00,6.632723172832688086e+00,4.273752120999610327e+00
6.398546730139861438e+01,6.440502158028529323e+01,-3.524422263983006509e+00,-9.676876239072317532e+00,3.896853094142244789e+00,0.000000000000000000e+00,6.632692980623365209e+00,4.273751922100735179e+00
6.301778011619261122e+01,6.479470690069162231e+01,-3.524422236721600488e+00,-9.676880562736098312e+00,3.896852610392937954e+00,0.000000000000000000e+00,6.632700568343691039e+00,4.273751922763197264e+00
6.205009293010517979e+01,6.518439236165067996e+01,-3.524422349553643752e+00,-9.676874043984399876e+00,3.896851065598775588e+00,0.000000000000000000e+00,6.632732410874986329e+00,4.273751632719502425e+00
6.108240573888030411e+01,6.557407737853412755e+01,-3.524422392076398403e+00,-9.676868089618817947e+00,3.896853714978199434e+00,0.000000000000000000e+00,6.632695906930239360e+00,4.273751794000006932e+00
6.011471856003568348e+01,6.596376267407063665e+01,-3.524422360884077676e+00,-9.676869737460876308e+00,3.896852625062472431e+00,0.000000000000000000e+00,6.632594407358611832e+00,4.273751815769427864e+00
5.914703136747439771e+01,6.635344776015571711e+01,-3.524422208866216266e+00,-9.676862292732689497e+00,3.896851632641689989e+00,0.000000000000000000e+00,6.632696533556818430e+00,4.273751768516451222e+00
5.817934418706331456e+01,6.674313267712575737e+01,-3.524422343672306113e+00,-9.676882690391952480e+00,3.896852288768028583e+00,0.000000000000000000e+00,6.632660484057919525e+00,4.273752364793200975e+00
5.721165700152741351e+01,6.713281790948666128e+01,-3.524422183481145332e+00,-9.676865911007231702e+00,3.896851837285721487e+00,0.000000000000000000e+00,6.632632718095772262e+00,4.273751568938260803e+00
5.624396981215521407e+01,6.752250326781765466e+01,-3.524422150767050788e+00,-9.676862800661938380e+00,3.896851166714432324e+00,0.000000000000000000e+00,6.632690615422547786e+00,4.273752011512414128e+00
5.527628263217767568e+01,6.791218867207622623e+01,-3.524422391593988291e+00,-9.676871624405194439e+00,3.896851188039942571e+00,0.000000000000000000e+00,6.632581132546249592e+00,4.273751785926827473e+00
5.430859544000750816e+01,6.830187390571437334e+01,-3.524422168461394111e+00,-9.676867308450558980e+00,3.896853211139622353e+00,0.000000000000000000e+00,6.632571928220394319e+00,4.273751700909826923e+00
5.334090825719315632e+01,6.869155881530758734e+01,-3.524422184501809774e+00,-9.676868484268357662e+00,3.896852153073898872e+00,0.000000000000000000e+00,6.632671626288202837e+00,4.273752178704095961e+00
5.237322107419402073e+01,6.908124407857955873e+01,-3.524422274450053294e+00,-9.676870296478066180e+00,3.896850233620818393e+00,0.000000000000000000e+00,6.632597148387882058e+00,4.273751819247302741e+00
5.140553388549783165e+01,6.947092958020415665e+01,-3.524422336326519467e+00,-9.676879474341856024e+00,3.896853362994707304e+00,0.000000000000000000e+00,6.632612818056444759e+00,4.273752058659735731e+00
5.043784669952306388e+01,6.986061485192544751e+01,-3.524422286806553117e+00,-9.676856243059850371e+00,3.896851347652928510e+00,0.000000000000000000e+00,6.632580884938659160e+00,4.273751430103427396e+00
4.947015951943342316e+01,7.025030010659580171e+01,-3.524422182871363773e+00,-9.676874377950070993e+00,3.896852558738324923e+00,0.000000000000000000e+00,6.632609680152418363e+00,4.273751877185500092e+00
4.850247233711814232e+01,7.063998505611610312e+01,-3.524422392260500914e+00,-9.676880672219002832e+00,3.896849963062691824e+00,0.000000000000000000e+00,6.632685666900092869e+00,4.273751997635697464e+00
4.753478514269233557e+01,7.102967009201898918e+01,-3.524422040187422667e+00,-9.676853705435625841e+00,3.896850987826934176e+00,0.000000000000000000e+00,6.632664841691227053e+00,4.273751496264014627e+00
4.656709796212820862e+01,7.141935540157226114e+01,-3.524422214648063711e+00,-9.676879291429690610e+00,3.896851433681934651e+00,0.000000000000000000e+00,6.632550095355514763e+00,4.273752009400257457e+00
4.559941077458396563e+01,7.180904105091299527e+01,-3.524422403662437198e+00,-9.676865685009142126e+00,3.896852070032341242e+00,0.000000000000000000e+00,6.632720665455042131e+00,4.273751974833848166e+00
4.463172358704247245e+01,7.219872583446111491e+01,-3.524422363871547503e+00,-9.676869345016882562e+00,3.896851850068977718e+00,0.000000000000000000e+00,6.632639388955069215e+00,4.273751972553898604e+00
4.366403640337976100e+01,7.258841103903735359e+01,-3.524422379935603811e+00,-9.676864109680968440e+00,3.896851540157734384e+00,0.000000000000000000e+00,6.632733970955333014e+00,4.273751663237033149e+00
4.269634921759577395e+01,7.297809647300353220e+01,-3.524422328765872248e+00,-9.676873073864866726e+00,3.896853299405780735e+00,0.000000000000000000e+00,6.632669758852101971e+00,4.273751385418805171e+00
4.172866203232241844e+01,7.336778155659614242e+01,-3.524422207241005189e+00,-9.676876005712655271e+00,3.896851553721434769e+00,0.000000000000000000e+00,6.632601272921895053e+00,4.273751768937279039e+00
4.076097484531355519e+01,7.375746669335774186e+01,-3.524422490417560727e+00,-9.676869086514493290e+00,3.896850822536160219e+00,0.000000000000000000e+00,6.632657739846854916e+00,4.273751920982740593e+00
3.979328765482589603e+01,7.414715131698277162e+01,-3.524422294682425960e+00,-9.676873624901684678e+00,3.896852746633950204e+00,0.000000000000000000e+00,6.632685802918828699e+00,4.273751565845827827e+00
3.882560047190493435e+01,7.453683705589219244e+01,-3.524422386190931622e+00,-9.676855267677719752e+00,3.896850299956920782e+00,0.000000000000000000e+00,6.632553064453281522e+00,4.273752070695532090e+00
3.785791328329239747e+01,7.492652224089297874e+01,-3.524422302250554750e+00,-9.676871662181735445e+00,3.896853467606212540e+00,0.000000000000000000e+00,6.632641993368010525e+00,4.273752348897765785e+00
3.689022609888399273e+01,7.531620771194917552e+01,-3.524422356794487676e+00,-9.676857897145904275e+00,3.896852698167717843e+00,0.000000000000000000e+00,6.632620989594082417e+00,4.273751640631799020e+00
3.592253891400984855e+01,7.570589297682613505e+01,-3.524422335902031467e+00,-9.676882283931433903e+00,3.896853440319579143e+00,0.000000000000000000e+00,6.632638827725192421e+00,4.273751756727413920e+00
3.495485173242057186e+01,7.609557820351201940e+01,-3.524422218216772595e+00,-9.676860688096388330e+00,3.896851475152825817e+00,0.000000000000000000e+00,6.632668041877637144e+00,4.273751837764103279e+00
3.398716454819659560e+01,7.648526324826357836e+01,-3.524422188778175702e+00,-9.676873835231583953e+00,3.896852767549952468e+00,0.000000000000000000e+00,6.632597428237272830e+00,4.273751993281355688e+00
3.301947735686571406e+01,7.687494834507266717e+01,-3.524422291304226906e+00,-9.676861784693008062e+00,3.896851544072645446e+00,0.000000000000000000e+00,6.632696187904457474e+00,4.273751760430171132e+00
3.205179017719416379e+01,7.726463381478910719e+01,-3.524422443763562285e+00,-9.676871168730896144e+00,3.896851441497476198e+00,0.000000000000000000e+00,6.632730474269289189e+00,4.273751263646068388e+00
3.108410298524015758e+01,7.765431905808695490e+01,-3.524422157753407614e+00,-9.676877032117644717e+00,3.896850429808824678e+00,0.000000000000000000e+00,6.632588916648680666e+00,4.273751835575508196e+00
3.011641580162739018e+01,7.804400435822704196e+01,-3.524422190243270414e+00,-9.676859634991535231e+00,3.896853326068878243e+00,0.000000000000000000e+00,6.632672838838404417e+00,4.273751856265879390e+00
2.914872861832147777e+01,7.843368943284336581e+01,-3.524422274590757631e+00,-9.676874985239624749e+00,3.896853655878505407e+00,0.000000000000000000e+00,6.632704595810756665e+00,4.273751387848181871e+00
2.818104142969729153e+01,7.882337488611199205e+01,-3.524422426998720770e+00,-9.676854850134176900e+00,3.896850308799803209e+00,0.000000000000000000e+00,6.632641363523715583e+00,4.273751849130878355e+00
2.721335424593379315e+01,7.921305961121150574e+01,-3.524422333087599668e+00,-9.676864228951423286e+00,3.896852573967973576e+00,0.000000000000000000e+00,6.632616353639512852e+00,4.273751536746212665e+00
2.624566706133276384e+01,7.960274483926106370e+01,-3.524422347820008294e+00,-9.676863542978834332e+00,3.896852575884476977e+00,0.000000000000000000e+00,6.632698504382894100e+00,4.273751722074535131e+00
2.527797987176157690e+01,7.999243000152392824e+01,-3.524422208954022473e+00,-9.676881125041250087e+00,3.896852245652678182e+00,0.000000000000000000e+00,6.632770371099954154e+00,4.273751817168788492e+00
2.431029269400141146e+01,8.038211522827829469e+01,-3.524422308897864120e+00,-9.676869674752703432e+00,3.896854206192426950e+00,0.000000000000000000e+00,6.632610520077157901e+00,4.273751703779419486e+00
