1.002283526917501320e+02,1.782933308752465251e+01,-1.391039563619559605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.003714214763587051e+02,1.704202204224652917e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.005144902609672783e+02,1.625471099696840582e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.006575590455758515e+02,1.546739995169028070e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.008006278301844247e+02,1.468008890641215558e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.009436966147929979e+02,1.389277786113403046e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.010867653994015711e+02,1.310546681585590534e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.012298341840101443e+02,1.231815577057778022e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.013729029686187175e+02,1.153084472529965510e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.015159717532272907e+02,1.074353368002152997e+01,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.016590405378358639e+02,9.956222634743404853e+00,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.018021093224444371e+02,9.168911589465279732e+00,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
1.019451781070530103e+02,8.381600544187154611e+00,-1.391039563619559605e+00,1.430687846085752168e+00,-7.873110452781247659e+00,0.000000000000000000e+00,5.707164554039833249e+00,3.000000000000000000e+00
