1.076244863491138375e+02,3.516593044018316050e+01,-3.448235273675943624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
1.056086842810518505e+02,3.580419301939900123e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158423295e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
1.035928822129898634e+02,3.644245559861484196e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
1.015770801449278764e+02,3.708071817783068269e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
9.956127807686588937e+01,3.771898075704652342e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
9.754547600880390235e+01,3.835724333626236415e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
9.552967394074191532e+01,3.899550591547820488e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
9.351387187267992829e+01,3.963376849469404561e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
9.149806980461794126e+01,4.027203107390988635e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
8.948226773655595423e+01,4.091029365312572708e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
8.746646566849396720e+01,4.154855623234156781e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
8.545066360043198017e+01,4.218681881155740854e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
8.343486153236999314e+01,4.282508139077324927e+01,-3.448235273675943624e+00,-2.015802068061984897e+01,6.382625792158421518e+00,0.000000000000000000e+00,4.526198963805647679e+00,4.606825947266417032e+00
