1.358985655412656683e+02,-5.733393344553535087e+01,-2.385088751307880894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.347873173659265831e+02,-5.838275074985119062e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.336760691905874978e+02,-5.943156805416703037e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.325648210152484126e+02,-6.048038535848287012e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.314535728399093273e+02,-6.152920266279870987e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.303423246645702420e+02,-6.257801996711454962e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.292310764892311568e+02,-6.362683727143038936e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.281198283138920715e+02,-6.467565457574623622e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.270085801385529862e+02,-6.572447188006208307e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.258973319632139010e+02,-6.677328918437792993e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.247860837878748157e+02,-6.782210648869377678e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.236748356125357304e+02,-6.887092379300962364e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.225635874371966452e+02,-6.991974109732547049e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.214523392618575599e+02,-7.096855840164131735e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.203410910865184746e+02,-7.201737570595716420e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.192298429111793894e+02,-7.306619301027301105e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.181185947358403041e+02,-7.411501031458885791e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.170073465605012188e+02,-7.516382761890470476e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.158960983851621336e+02,-7.621264492322055162e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.147848502098230483e+02,-7.726146222753639847e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.136736020344839631e+02,-7.831027953185224533e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.125623538591448778e+02,-7.935909683616809218e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.114511056838057925e+02,-8.040791414048393904e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.103398575084667073e+02,-8.145673144479978589e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.092286093331276220e+02,-8.250554874911563275e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.081173611577885367e+02,-8.355436605343147960e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.070061129824494515e+02,-8.460318335774732645e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.058948648071103662e+02,-8.565200066206317331e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.047836166317712809e+02,-8.670081796637902016e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.036723684564321957e+02,-8.774963527069486702e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.025611202810931104e+02,-8.879845257501071387e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.014498721057540251e+02,-8.984726987932656073e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
1.003386239304149399e+02,-9.089608718364240758e+01,-2.385088751307880894e+00,-1.111248175339089528e+01,-1.048817304315841348e+01,0.000000000000000000e+00,4.413801958760112498e+00,5.886366019026537444e+00
