1.441313480630741708e+02,-4.211050606090481807e+01,-2.048724037496412187e+00,-1.484154203527237701e-08,6.535192037995204629e-11,0.000000000000000000e+00,4.269340629235071738e+00,4.968723180004931628e+00
1.437272507174257612e+02,-4.289064730157498673e+01,-2.048724037496432615e+00,-4.040973462602726940e+00,-7.801412406732255889e+00,0.000000000000000000e+00,4.269340538648259908e+00,4.968723180018973729e+00
1.433231533717787727e+02,-4.367078854225291451e+01,-2.048724037496439720e+00,-4.040973455342783183e+00,-7.801412406438275049e+00,0.000000000000000000e+00,4.269340856572799936e+00,4.968723179950297997e+00
1.429190560261267535e+02,-4.445092978290107766e+01,-2.048724037496383765e+00,-4.040973451822571505e+00,-7.801412406272580036e+00,0.000000000000000000e+00,4.269340807992631603e+00,4.968723179984938731e+00
1.425149586804783439e+02,-4.523107102357461429e+01,-2.048724037496406414e+00,-4.040973454982256463e+00,-7.801412407097172874e+00,0.000000000000000000e+00,4.269340424592014571e+00,4.968723180035802045e+00
1.421108613348297922e+02,-4.601121226422915100e+01,-2.048724037496468586e+00,-4.040973454779026142e+00,-7.801412406482328699e+00,0.000000000000000000e+00,4.269340635339193391e+00,4.968723179939519952e+00
1.417067639891812405e+02,-4.679135350490156497e+01,-2.048724037496401973e+00,-4.040973455661360347e+00,-7.801412406700588775e+00,0.000000000000000000e+00,4.269340995939451489e+00,4.968723179940190526e+00
1.413026666435347352e+02,-4.757149474557374447e+01,-2.048724037496502337e+00,-4.040973456040052092e+00,-7.801412406795935617e+00,0.000000000000000000e+00,4.269341059636729163e+00,4.968723179821607161e+00
1.408985692978833981e+02,-4.835163598623555714e+01,-2.048724037496423733e+00,-4.040973462663771443e+00,-7.801412406710703351e+00,0.000000000000000000e+00,4.269340721978057474e+00,4.968723180016199947e+00
1.404944719522362107e+02,-4.913177722690040383e+01,-2.048724037496387762e+00,-4.040973461901526953e+00,-7.801412406388689824e+00,0.000000000000000000e+00,4.269340304612267545e+00,4.968723179997200923e+00
