1.534709551916235171e+02,-4.208575970721326343e+01,-9.484990738502174779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.536537552048775979e+02,-4.234057486949787830e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.538365552181316787e+02,-4.259539003178249317e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.540193552313857595e+02,-4.285020519406710804e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.542021552446398402e+02,-4.310502035635172291e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.543849552578939210e+02,-4.335983551863633778e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.545677552711480018e+02,-4.361465068092095265e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.547505552844020826e+02,-4.386946584320556752e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.549333552976561634e+02,-4.412428100549018239e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.551161553109102442e+02,-4.437909616777479727e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.552989553241643250e+02,-4.463391133005941214e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.554817553374184058e+02,-4.488872649234402701e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.556645553506724866e+02,-4.514354165462864188e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
1.558473553639265674e+02,-4.539835681691325675e+01,-9.484990738502174779e-01,1.828000132540899214e+00,-2.548151622846174913e+00,0.000000000000000000e+00,5.500535498115400657e+00,7.368224422664613193e+00
