9.627823533702532188e+01,3.841399002585679767e+01,-5.399528775969900884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
9.717417104992071586e+01,3.950587697226232109e+01,-5.399528775969900884e+00,8.959357128953907790e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
9.807010676281610984e+01,4.059776391866784451e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
9.896604247571150381e+01,4.168965086507336792e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
9.986197818860689779e+01,4.278153781147889134e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.007579139015022918e+02,4.387342475788441476e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.016538496143976857e+02,4.496531170428993818e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.025497853272930797e+02,4.605719865069546159e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.034457210401884737e+02,4.714908559710098501e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.043416567530838677e+02,4.824097254350650843e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.052375924659792616e+02,4.933285948991203185e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.061335281788746556e+02,5.042474643631755526e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
1.070294638917700496e+02,5.151663338272307868e+01,-5.399528775969900884e+00,8.959357128953909566e+00,1.091886946405524306e+01,0.000000000000000000e+00,5.019064796899921355e+00,4.531581096548841892e+00
