8.359922772153655046e+01,-2.236194773371865097e+01,-4.040290869199367307e+00,1.023414917544574614e-08,4.225237411896915419e-09,0.000000000000000000e+00,5.389812728667492614e+00,6.075173536242540528e+00
8.218196310046579356e+01,-2.058073704521687830e+01,-4.040290869200982904e+00,-1.417264616598428972e+01,1.781210687974871121e+01,0.000000000000000000e+00,5.389813172333960622e+00,6.075173536527509910e+00
8.076469847939863200e+01,-1.879952635702071007e+01,-4.040290869195157342e+00,-1.417264621655430545e+01,1.781210687929504033e+01,0.000000000000000000e+00,5.389812443162440125e+00,6.075173536222902015e+00
7.934743385832415186e+01,-1.701831566896142434e+01,-4.040290869202656232e+00,-1.417264621269804969e+01,1.781210688361016992e+01,0.000000000000000000e+00,5.389813159104023477e+00,6.075173535950925796e+00
7.793016923726418099e+01,-1.523710498044213146e+01,-4.040290869196121015e+00,-1.417264616956397383e+01,1.781210688493404959e+01,0.000000000000000000e+00,5.389814438641836958e+00,6.075173535113243872e+00
7.651290461618788186e+01,-1.345589429135991999e+01,-4.040290869195618306e+00,-1.417264622463959789e+01,1.781210688504330264e+01,0.000000000000000000e+00,5.389815580688697594e+00,6.075173537428420367e+00
7.509563999511941290e+01,-1.167468360378422965e+01,-4.040290869198591928e+00,-1.417264618966846967e+01,1.781210688314136803e+01,0.000000000000000000e+00,5.389814961149444805e+00,6.075173536039995881e+00
7.367837537405038972e+01,-9.893472915338374918e+00,-4.040290869202824098e+00,-1.417264625337148765e+01,1.781210688051552182e+01,0.000000000000000000e+00,5.389812500001304407e+00,6.075173535967262950e+00
7.226111075297657749e+01,-8.112262227365697242e+00,-4.040290869196243584e+00,-1.417264622115658312e+01,1.781210688496113548e+01,0.000000000000000000e+00,5.389814252637115111e+00,6.075173535012861947e+00
7.084384613191005542e+01,-6.331051538726046424e+00,-4.040290869196819123e+00,-1.417264619975227724e+01,1.781210688039333334e+01,0.000000000000000000e+00,5.389812905911478325e+00,6.075173535418976201e+00
6.942658151083210782e+01,-4.549840850993055241e+00,-4.040290869198781110e+00,-1.417264619842569573e+01,1.781210688446970991e+01,0.000000000000000000e+00,5.389812218506809138e+00,6.075173535881212672e+00
6.800931688976545786e+01,-2.768630162571410480e+00,-4.040290869200433121e+00,-1.417264618514705354e+01,1.781210688390875774e+01,0.000000000000000000e+00,5.389813627510086746e+00,6.075173535133208347e+00
6.659205226869819683e+01,-9.874194735218894126e-01,-4.040290869192925349e+00,-1.417264618212833227e+01,1.781210687742077781e+01,0.000000000000000000e+00,5.389815698746637906e+00,6.075173536985585265e+00
6.517478764762634569e+01,7.937912138057453548e-01,-4.040290869196781820e+00,-1.417264621431574767e+01,1.781210688652194918e+01,0.000000000000000000e+00,5.389814712760235160e+00,6.075173534351441695e+00
6.375752302655394033e+01,2.575001902415226862e+00,-4.040290869200739543e+00,-1.417264617952861983e+01,1.781210688755083282e+01,0.000000000000000000e+00,5.389814087054078051e+00,6.075173536187811862e+00
6.234025840548800801e+01,4.356212590115275951e+00,-4.040290869194432588e+00,-1.417264623009200086e+01,1.781210688103108097e+01,0.000000000000000000e+00,5.389812242628249095e+00,6.075173536900446258e+00
6.092299378442226043e+01,6.137423278840275387e+00,-4.040290869195112045e+00,-1.417264617980740660e+01,1.781210688315172419e+01,0.000000000000000000e+00,5.389814792656357767e+00,6.075173535814229808e+00
5.950572916334482443e+01,7.918633967229445680e+00,-4.040290869196804913e+00,-1.417264628673817306e+01,1.781210688206443038e+01,0.000000000000000000e+00,5.389813704307242936e+00,6.075173536600001256e+00
5.808846454227683154e+01,9.699844655772936974e+00,-4.040290869198288171e+00,-1.417264618894385109e+01,1.781210687911593382e+01,0.000000000000000000e+00,5.389813501635160264e+00,6.075173536787406015e+00
5.667119992120671412e+01,1.148105534413676843e+01,-4.040290869197434631e+00,-1.417264621392694401e+01,1.781210688215858085e+01,0.000000000000000000e+00,5.389811691376923619e+00,6.075173535462059959e+00
5.525393530014139287e+01,1.326226603219257782e+01,-4.040290869197764145e+00,-1.417264616947407063e+01,1.781210688054779112e+01,0.000000000000000000e+00,5.389813302914110871e+00,6.075173534812432941e+00
5.383667067907042281e+01,1.504347672053314611e+01,-4.040290869198160273e+00,-1.417264618796956910e+01,1.781210688625284178e+01,0.000000000000000000e+00,5.389815266251899217e+00,6.075173536428440713e+00
5.241940605799751296e+01,1.682468740900155169e+01,-4.040290869195590773e+00,-1.417264621584404338e+01,1.781210687968256678e+01,0.000000000000000000e+00,5.389815771788197374e+00,6.075173535928336754e+00
5.100214143692964086e+01,1.860589809698698005e+01,-4.040290869191676570e+00,-1.417264624318196908e+01,1.781210688679793464e+01,0.000000000000000000e+00,5.389813619889665119e+00,6.075173535614339926e+00
4.958487681585435070e+01,2.038710878559823314e+01,-4.040290869195214185e+00,-1.417264620447093471e+01,1.781210688838399037e+01,0.000000000000000000e+00,5.389814429506026627e+00,6.075173535693197735e+00
4.816761219479140266e+01,2.216831947353182031e+01,-4.040290869196763168e+00,-1.417264621168122396e+01,1.781210688528708985e+01,0.000000000000000000e+00,5.389813900645423317e+00,6.075173536063544155e+00
4.675034757372127103e+01,2.394953016218644848e+01,-4.040290869201164092e+00,-1.417264623829525760e+01,1.781210687975202944e+01,0.000000000000000000e+00,5.389812153731664779e+00,6.075173535195837360e+00
