1.456081718586298734e+02,-4.506932936346104412e+01,-2.021413889023866428e+00,1.971032597481263953e-09,-2.310551087798531069e-10,0.000000000000000000e+00,4.282780087221204290e+00,5.743686800339952825e+00
1.450575877985701823e+02,-4.620733011006922197e+01,-2.021413889023879751e+00,-5.505840605952682765e+00,-1.138000746600905444e+01,0.000000000000000000e+00,4.282780644285147709e+00,5.743686800305725093e+00
1.445070037385089847e+02,-4.734533085670134511e+01,-2.021413889023753629e+00,-5.505840599197628471e+00,-1.138000746595543333e+01,0.000000000000000000e+00,4.282780378759481366e+00,5.743686800444963936e+00
1.439564196784479009e+02,-4.848333160331619496e+01,-2.021413889023882415e+00,-5.505840598794012664e+00,-1.138000746622689441e+01,0.000000000000000000e+00,4.282780269802986872e+00,5.743686800273365201e+00
1.434058356183849980e+02,-4.962133234994423958e+01,-2.021413889023957022e+00,-5.505840598171128697e+00,-1.138000746608129532e+01,0.000000000000000000e+00,4.282780475847276058e+00,5.743686800261612824e+00
1.428552515583239710e+02,-5.075933309654176639e+01,-2.021413889023886412e+00,-5.505840603695599356e+00,-1.138000746607180247e+01,0.000000000000000000e+00,4.282779588861786557e+00,5.743686800247453483e+00
1.423046674982622335e+02,-5.189733384316708964e+01,-2.021413889023952581e+00,-5.505840594811361122e+00,-1.138000746622609682e+01,0.000000000000000000e+00,4.282779258137116685e+00,5.743686800229541589e+00
1.417540834382004391e+02,-5.303533458978111526e+01,-2.021413889024076038e+00,-5.505840600610551583e+00,-1.138000746611075087e+01,0.000000000000000000e+00,4.282780232882096527e+00,5.743686800169773399e+00
1.412034993781393837e+02,-5.417333533641036070e+01,-2.021413889023901067e+00,-5.505840602568751407e+00,-1.138000746607309566e+01,0.000000000000000000e+00,4.282779973127310846e+00,5.743686800282091554e+00
1.406529153180784988e+02,-5.531133608301516347e+01,-2.021413889023847332e+00,-5.505840603160337743e+00,-1.138000746606295621e+01,0.000000000000000000e+00,4.282780325519159881e+00,5.743686800261145642e+00
1.401023312580167897e+02,-5.644933682962671639e+01,-2.021413889023872645e+00,-5.505840605850636393e+00,-1.138000746654013895e+01,0.000000000000000000e+00,4.282780131879032837e+00,5.743686800300459083e+00
1.395517471979556205e+02,-5.758733757625944349e+01,-2.021413889023970789e+00,-5.505840589971381149e+00,-1.138000746622170745e+01,0.000000000000000000e+00,4.282779850506025277e+00,5.743686800326814890e+00
1.390011631378951904e+02,-5.872533832287043509e+01,-2.021413889023810473e+00,-5.505840600376306959e+00,-1.138000746628994619e+01,0.000000000000000000e+00,4.282780200889807709e+00,5.743686800224391931e+00
1.384505790778317760e+02,-5.986333906948537020e+01,-2.021413889023887300e+00,-5.505840587208195913e+00,-1.138000746600954471e+01,0.000000000000000000e+00,4.282779818076381417e+00,5.743686800341099463e+00
1.378999950177717437e+02,-6.100133981609520362e+01,-2.021413889023878419e+00,-5.505840606923054992e+00,-1.138000746624578241e+01,0.000000000000000000e+00,4.282779928818944093e+00,5.743686800247093771e+00
1.373494109577088693e+02,-6.213934056273162554e+01,-2.021413889024006316e+00,-5.505840602534543216e+00,-1.138000746604603108e+01,0.000000000000000000e+00,4.282780232367691120e+00,5.743686800252077340e+00
1.367988268976488371e+02,-6.327734130935381529e+01,-2.021413889023930821e+00,-5.505840604070991517e+00,-1.138000746614941505e+01,0.000000000000000000e+00,4.282780042163105705e+00,5.743686800299003359e+00
1.362482428375861900e+02,-6.441534205596309448e+01,-2.021413889023909061e+00,-5.505840591519308269e+00,-1.138000746578670075e+01,0.000000000000000000e+00,4.282779967082072758e+00,5.743686800215087374e+00
1.356976587775247935e+02,-6.555334280257889645e+01,-2.021413889023911725e+00,-5.505840603160894631e+00,-1.138000746632936178e+01,0.000000000000000000e+00,4.282779769394539748e+00,5.743686800309244944e+00
1.351470747174637665e+02,-6.669134354919414420e+01,-2.021413889024024080e+00,-5.505840599974233918e+00,-1.138000746623988491e+01,0.000000000000000000e+00,4.282780370990616703e+00,5.743686800342134191e+00
1.345964906574022280e+02,-6.782934429581051461e+01,-2.021413889023817578e+00,-5.505840598517742102e+00,-1.138000746627940174e+01,0.000000000000000000e+00,4.282780744094019987e+00,5.743686800262509884e+00
1.340459065973415704e+02,-6.896734504241857167e+01,-2.021413889023986776e+00,-5.505840600472510005e+00,-1.138000746609578684e+01,0.000000000000000000e+00,4.282779813451075057e+00,5.743686800235829004e+00
1.334953225372779855e+02,-7.010534578904351122e+01,-2.021413889023779387e+00,-5.505840601548984914e+00,-1.138000746594684465e+01,0.000000000000000000e+00,4.282780205034846688e+00,5.743686800229485634e+00
1.329447384772186354e+02,-7.124334653566833708e+01,-2.021413889023977895e+00,-5.505840597231261846e+00,-1.138000746616060610e+01,0.000000000000000000e+00,4.282780050898514546e+00,5.743686800203068543e+00
1.323941544171550504e+02,-7.238134728229559300e+01,-2.021413889023977895e+00,-5.505840599685505765e+00,-1.138000746616767955e+01,0.000000000000000000e+00,4.282780117734819036e+00,5.743686800258071656e+00
1.318435703570953592e+02,-7.351934802889661569e+01,-2.021413889023858879e+00,-5.505840602352830793e+00,-1.138000746645020378e+01,0.000000000000000000e+00,4.282780103503434965e+00,5.743686800186146080e+00
1.312929862970331385e+02,-7.465734877551763304e+01,-2.021413889024013422e+00,-5.505840598030047772e+00,-1.138000746603746904e+01,0.000000000000000000e+00,4.282780070309631704e+00,5.743686800338974052e+00
1.307424022369720262e+02,-7.579534952213798249e+01,-2.021413889023919275e+00,-5.505840606160957940e+00,-1.138000746629831816e+01,0.000000000000000000e+00,4.282780548824472788e+00,5.743686800300054074e+00
1.301918181769102034e+02,-7.693335026875429605e+01,-2.021413889023900623e+00,-5.505840599434206339e+00,-1.138000746623745840e+01,0.000000000000000000e+00,4.282779966279760764e+00,5.743686800329463438e+00
1.296412341168486080e+02,-7.807135101537022592e+01,-2.021413889023983224e+00,-5.505840596587970204e+00,-1.138000746619917436e+01,0.000000000000000000e+00,4.282780555995342020e+00,5.743686800286232241e+00
1.290906500567864441e+02,-7.920935176198514682e+01,-2.021413889024082700e+00,-5.505840600194111367e+00,-1.138000746620214088e+01,0.000000000000000000e+00,4.282780550330262059e+00,5.743686800352656441e+00
1.285400659967255024e+02,-8.034735250862739520e+01,-2.021413889023873534e+00,-5.505840599539527425e+00,-1.138000746605203517e+01,0.000000000000000000e+00,4.282780279313218585e+00,5.743686800270460857e+00
1.279894819366654275e+02,-8.148535325521798711e+01,-2.021413889023856658e+00,-5.505840599851133277e+00,-1.138000746618441283e+01,0.000000000000000000e+00,4.282780348836948470e+00,5.743686800248673840e+00
1.274388978766032920e+02,-8.262335400184325351e+01,-2.021413889023919719e+00,-5.505840602806745032e+00,-1.138000746631153426e+01,0.000000000000000000e+00,4.282780404632914539e+00,5.743686800169984785e+00
1.268883138165436577e+02,-8.376135474845672491e+01,-2.021413889023913502e+00,-5.505840600453113076e+00,-1.138000746584723721e+01,0.000000000000000000e+00,4.282779946188822073e+00,5.743686800224814704e+00
1.263377297564798027e+02,-8.489935549507404744e+01,-2.021413889023776722e+00,-5.505840596084222049e+00,-1.138000746613461089e+01,0.000000000000000000e+00,4.282780505045858277e+00,5.743686800209725440e+00
1.257871456964191452e+02,-8.603735624169081575e+01,-2.021413889023812693e+00,-5.505840606129681625e+00,-1.138000746620831904e+01,0.000000000000000000e+00,4.282780462081424488e+00,5.743686800278111626e+00
1.252365616363570240e+02,-8.717535698831288471e+01,-2.021413889023894406e+00,-5.505840602526459904e+00,-1.138000746631551330e+01,0.000000000000000000e+00,4.282780354253866939e+00,5.743686800330042530e+00
1.246859775762963096e+02,-8.831335773492365604e+01,-2.021413889023909505e+00,-5.505840596758067917e+00,-1.138000746619849934e+01,0.000000000000000000e+00,4.282780507251077395e+00,5.743686800236382339e+00
1.241353935162338473e+02,-8.945135848153925906e+01,-2.021413889023859323e+00,-5.505840602099771885e+00,-1.138000746635087523e+01,0.000000000000000000e+00,4.282779788705513013e+00,5.743686800289458105e+00
1.235848094561743835e+02,-9.058935922815913955e+01,-2.021413889023914390e+00,-5.505840607487206384e+00,-1.138000746597305479e+01,0.000000000000000000e+00,4.282780354994407013e+00,5.743686800281079918e+00
1.230342253961109122e+02,-9.172735997478403647e+01,-2.021413889023954802e+00,-5.505840597225599709e+00,-1.138000746615371028e+01,0.000000000000000000e+00,4.282780252949826227e+00,5.743686800273661852e+00
1.224836413360508942e+02,-9.286536072140080478e+01,-2.021413889024042732e+00,-5.505840600251020511e+00,-1.138000746606445368e+01,0.000000000000000000e+00,4.282780397520831173e+00,5.743686800273561488e+00
1.219330572759884603e+02,-9.400336146802366954e+01,-2.021413889023853550e+00,-5.505840597659709346e+00,-1.138000746617819559e+01,0.000000000000000000e+00,4.282779929431273835e+00,5.743686800165423989e+00
1.213824732159271491e+02,-9.514136221464244159e+01,-2.021413889023854438e+00,-5.505840607341371928e+00,-1.138000746588710399e+01,0.000000000000000000e+00,4.282780121806402107e+00,5.743686800306720741e+00
1.208318891558649710e+02,-9.627936296125335502e+01,-2.021413889023923716e+00,-5.505840599399793867e+00,-1.138000746612596892e+01,0.000000000000000000e+00,4.282780322554903485e+00,5.743686800257815861e+00
1.202813050958041714e+02,-9.741736370786500743e+01,-2.021413889023805588e+00,-5.505840602206887091e+00,-1.138000746621640147e+01,0.000000000000000000e+00,4.282779817231110009e+00,5.743686800228903877e+00
1.197307210357426612e+02,-9.855536445449055805e+01,-2.021413889023873978e+00,-5.505840608783231893e+00,-1.138000746617122338e+01,0.000000000000000000e+00,4.282780188755384465e+00,5.743686800372274526e+00
1.191801369756817763e+02,-9.969336520110682898e+01,-2.021413889023930377e+00,-5.505840601830156444e+00,-1.138000746641651695e+01,0.000000000000000000e+00,4.282780797952627339e+00,5.743686800291819772e+00
1.186295529156199962e+02,-1.008313659477212667e+02,-2.021413889023839783e+00,-5.505840595391777725e+00,-1.138000746598465796e+01,0.000000000000000000e+00,4.282780524255014321e+00,5.743686800263907877e+00
1.180789688555590544e+02,-1.019693666943444299e+02,-2.021413889023905508e+00,-5.505840603771781083e+00,-1.138000746637136196e+01,0.000000000000000000e+00,4.282780551110886513e+00,5.743686800272125303e+00
1.175283847954958247e+02,-1.031073674409560681e+02,-2.021413889023948141e+00,-5.505840605249100683e+00,-1.138000746619408332e+01,0.000000000000000000e+00,4.282779974649431054e+00,5.743686800353512645e+00
1.169778007354353662e+02,-1.042453681875677063e+02,-2.021413889023905508e+00,-5.505840587539785780e+00,-1.138000746610310721e+01,0.000000000000000000e+00,4.282780228294148728e+00,5.743686800298001494e+00
1.164272166753756466e+02,-1.053833689341981170e+02,-2.021413889023887744e+00,-5.505840599451677697e+00,-1.138000746617245440e+01,0.000000000000000000e+00,4.282780065945093639e+00,5.743686800267996162e+00
1.158766326153125590e+02,-1.065213696808107500e+02,-2.021413889023924160e+00,-5.505840605680970334e+00,-1.138000746627173143e+01,0.000000000000000000e+00,4.282780410347306166e+00,5.743686800224954148e+00
1.153260485552501535e+02,-1.076593704274290815e+02,-2.021413889023865096e+00,-5.505840606715756813e+00,-1.138000746592078372e+01,0.000000000000000000e+00,4.282780079849830557e+00,5.743686800291569305e+00
1.147754644951900360e+02,-1.087973711740426097e+02,-2.021413889023852217e+00,-5.505840603945996392e+00,-1.138000746609724878e+01,0.000000000000000000e+00,4.282780516074113919e+00,5.743686800331249565e+00
1.142248804351277869e+02,-1.099353719206628028e+02,-2.021413889023869537e+00,-5.505840596586676128e+00,-1.138000746608805436e+01,0.000000000000000000e+00,4.282780036216518482e+00,5.743686800247138180e+00
1.136742963750665183e+02,-1.110733726672818307e+02,-2.021413889024162192e+00,-5.505840600099440429e+00,-1.138000746596564561e+01,0.000000000000000000e+00,4.282780245689840726e+00,5.743686800274367066e+00
1.131237123150047807e+02,-1.122113734138938383e+02,-2.021413889023872201e+00,-5.505840595876263954e+00,-1.138000746587618650e+01,0.000000000000000000e+00,4.282780160811729075e+00,5.743686800245641599e+00
1.125731282549433132e+02,-1.133493741605200000e+02,-2.021413889024008093e+00,-5.505840599976393968e+00,-1.138000746622001103e+01,0.000000000000000000e+00,4.282780814209692366e+00,5.743686800300721096e+00
1.120225441948821015e+02,-1.144873749071288103e+02,-2.021413889023772725e+00,-5.505840592515430565e+00,-1.138000746634345717e+01,0.000000000000000000e+00,4.282780128443819834e+00,5.743686800291412986e+00
