7.693258369062125723e+01,4.782700310334082872e+01,-1.431931334305952763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.712933621064661338e+01,4.641926025765846475e+01,-1.431931334305952763e+00,1.967525200253499085e+00,-1.407742845682366983e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.732608873067196953e+01,4.501151741197610079e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.752284125069732568e+01,4.360377456629373683e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.771959377072268182e+01,4.219603172061137286e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.791634629074803797e+01,4.078828887492900890e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.811309881077339412e+01,3.938054602924664493e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.830985133079875027e+01,3.797280318356428097e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.850660385082410642e+01,3.656506033788191701e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.870335637084946256e+01,3.515731749219955304e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.890010889087481871e+01,3.374957464651718908e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.909686141090017486e+01,3.234183180083482512e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.929361393092553101e+01,3.093408895515245760e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.949036645095088716e+01,2.952634610947009008e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.968711897097624330e+01,2.811860326378772257e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
7.988387149100159945e+01,2.671086041810535505e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.008062401102695560e+01,2.530311757242298754e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.027737653105231175e+01,2.389537472674062002e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.047412905107766790e+01,2.248763188105825250e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.067088157110302404e+01,2.107988903537588499e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.086763409112838019e+01,1.967214618969351747e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.106438661115373634e+01,1.826440334401114995e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.126113913117909249e+01,1.685666049832878244e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.145789165120444864e+01,1.544891765264641492e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.165464417122980478e+01,1.404117480696404741e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.185139669125516093e+01,1.263343196128167989e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.204814921128051708e+01,1.122568911559931237e+01,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.224490173130587323e+01,9.817946269916944857e+00,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.244165425133122937e+01,8.410203424234577341e+00,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.263840677135658552e+01,7.002460578552209824e+00,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
8.283515929138194167e+01,5.594717732869842308e+00,-1.431931334305952763e+00,1.967525200253499307e+00,-1.407742845682367161e+01,0.000000000000000000e+00,6.767752917386633094e+00,3.184253892144515152e+00
