9.488741912744889362e+01,5.135533718067341269e+00,-8.844199570556097179e-01,8.674544140132013256e-08,2.452991647809683985e-08,0.000000000000000000e+00,4.913104997693481302e+00,3.206127890225943577e+00
9.541351355096364273e+01,4.493377428536662777e+00,-8.844199570201680682e-01,5.260944302123231608e+00,-6.421562978977481961e+00,0.000000000000000000e+00,4.913102069956721607e+00,3.206128276008464617e+00
9.593960797447050481e+01,3.851221145027546200e+00,-8.844199570979353053e-01,5.260944320970040167e+00,-6.421562913260350669e+00,0.000000000000000000e+00,4.913102392514843153e+00,3.206128225133198395e+00
9.646570239799945057e+01,3.209064839423975801e+00,-8.844199571667086257e-01,5.260944070651435212e+00,-6.421562957532570337e+00,0.000000000000000000e+00,4.913103635732975150e+00,3.206128056746726518e+00
9.699179682151429915e+01,2.566908544135378722e+00,-8.844199571567470386e-01,5.260944230565049118e+00,-6.421562874011111255e+00,0.000000000000000000e+00,4.913109577082507506e+00,3.206128202986776365e+00
9.751789124502114703e+01,1.924752250156344324e+00,-8.844199572581999957e-01,5.260944247671579532e+00,-6.421562889689462317e+00,0.000000000000000000e+00,4.913099953047030510e+00,3.206128194978049351e+00
9.804398566853386399e+01,1.282595959252010642e+00,-8.844199572280937449e-01,5.260944563558614284e+00,-6.421563016000516377e+00,0.000000000000000000e+00,4.913104460239282822e+00,3.206128132053868818e+00
9.857008009204936627e+01,6.404396527591368349e-01,-8.844199570061107574e-01,5.260944000483150695e+00,-6.421562917582344099e+00,0.000000000000000000e+00,4.913102683240000879e+00,3.206128116305685616e+00
9.909617451554740342e+01,-1.716633590999871398e-03,-8.844199572556773470e-01,5.260944211208608223e+00,-6.421562941400084767e+00,0.000000000000000000e+00,4.913105399080686553e+00,3.206127934570158988e+00
9.962226893906101566e+01,-6.438729194347972973e-01,-8.844199571055679776e-01,5.260944181199364245e+00,-6.421562949031562439e+00,0.000000000000000000e+00,4.913099150387906455e+00,3.206127986761959647e+00
1.001483633625805112e+02,-1.286029217504202515e+00,-8.844199571403623672e-01,5.260944488187099033e+00,-6.421562969720362446e+00,0.000000000000000000e+00,4.913108075116449314e+00,3.206128052355658120e+00
1.006744577860819021e+02,-1.928185512340202745e+00,-8.844199573741451381e-01,5.260944225313995304e+00,-6.421562925057937576e+00,0.000000000000000000e+00,4.913104263424901141e+00,3.206128020900367748e+00
1.012005522096033587e+02,-2.570341811690852740e+00,-8.844199570830306723e-01,5.260944548741302462e+00,-6.421562987326112193e+00,0.000000000000000000e+00,4.913104667574227591e+00,3.206127941283339666e+00
1.017266466331114003e+02,-3.212498111316735461e+00,-8.844199569061744759e-01,5.260944197844703574e+00,-6.421562970944723503e+00,0.000000000000000000e+00,4.913102177261095882e+00,3.206127812039122116e+00
1.022527410566232078e+02,-3.854654396619760615e+00,-8.844199570286467305e-01,5.260943940974543764e+00,-6.421562938514829177e+00,0.000000000000000000e+00,4.913102089474122636e+00,3.206128125780391525e+00
1.027788354801360526e+02,-4.496810691243403824e+00,-8.844199571748901922e-01,5.260943929797556429e+00,-6.421562908622973964e+00,0.000000000000000000e+00,4.913100556217078640e+00,3.206128106836731551e+00
1.033049299036587456e+02,-5.138966981880810359e+00,-8.844199570347448525e-01,5.260943988131494997e+00,-6.421562923295748959e+00,0.000000000000000000e+00,4.913098181481243998e+00,3.206128133317527329e+00
1.038310243271781843e+02,-5.781123283229534948e+00,-8.844199570807228517e-01,5.260944192632242888e+00,-6.421562917739136900e+00,0.000000000000000000e+00,4.913104321271153374e+00,3.206128070193014157e+00
1.043571187506771594e+02,-6.423279582115234199e+00,-8.844199570832389501e-01,5.260944398002780353e+00,-6.421562907148897992e+00,0.000000000000000000e+00,4.913102924913696157e+00,3.206128393378185226e+00
1.048832131741868210e+02,-7.065435874944012262e+00,-8.844199571736646170e-01,5.260944159441106827e+00,-6.421562907077183802e+00,0.000000000000000000e+00,4.913106614135592132e+00,3.206128224712350150e+00
