5.428472559817785736e+01,-5.523092179500769916e+00,-1.408538827691536932e+00,9.618881813346735754e-01,-6.324872142040153022e+00,0.000000000000000000e+00,4.123099376964489693e+00,3.984275417048017687e+00
5.438845921746849399e+01,-6.149753120207967605e+00,-1.408568763695402293e+00,1.127146319020718046e+00,-6.324822641725745598e+00,0.000000000000000000e+00,4.109812594854500567e+00,3.984265891680848881e+00
5.449167355096398069e+01,-6.778273645254435209e+00,-1.408506444298825988e+00,1.116058559405942230e+00,-6.324986298964625497e+00,0.000000000000000000e+00,4.120118114731950776e+00,3.984270898379369097e+00
5.459520293240047550e+01,-7.418188934667360179e+00,-1.408539653378838352e+00,8.977030405113259892e-01,-6.324878865106573045e+00,0.000000000000000000e+00,4.108539524345302674e+00,3.984258014404287618e+00
5.469905372754870143e+01,-8.057281138924649255e+00,-1.408494406689304590e+00,9.921065997388056612e-01,-6.325177048013407521e+00,0.000000000000000000e+00,4.104416758473808713e+00,3.984260913036983709e+00
5.480251090146723669e+01,-8.680323894013854513e+00,-1.408448928576970571e+00,1.062873237339200028e+00,-6.324515302464350341e+00,0.000000000000000000e+00,4.098184440134257756e+00,3.984251562264598423e+00
5.490615907769387150e+01,-9.315813869207064002e+00,-1.408472431901920174e+00,1.157955883991716561e+00,-6.324536896914367823e+00,0.000000000000000000e+00,4.131727975791821272e+00,3.984263205673980401e+00
5.500978670773096724e+01,-9.940922798070353394e+00,-1.408526833719948357e+00,1.171095096197955820e+00,-6.324688738979753033e+00,0.000000000000000000e+00,4.097917789646982278e+00,3.984270403440397956e+00
5.511317956355890146e+01,-1.058234595978708370e+01,-1.408448636470853055e+00,1.360856559809597632e+00,-6.324712689562844936e+00,0.000000000000000000e+00,4.090956568946013228e+00,3.984262838388839434e+00
5.521664617681949494e+01,-1.120701709640083799e+01,-1.408497766478077784e+00,9.545113821096069540e-01,-6.325103479722466560e+00,0.000000000000000000e+00,4.114766139871954387e+00,3.984275397659179152e+00
5.532035665322671747e+01,-1.184422166422207390e+01,-1.408536983773683637e+00,1.136957118483993945e+00,-6.324587426018408287e+00,0.000000000000000000e+00,4.107105226458688918e+00,3.984262841870185312e+00
5.542398091160775664e+01,-1.246943038232398671e+01,-1.408509497539415012e+00,9.329729501009712545e-01,-6.325272218520649581e+00,0.000000000000000000e+00,4.083927283751169313e+00,3.984260314363667010e+00
5.552711107084713404e+01,-1.311108146725199397e+01,-1.408543391992188143e+00,9.723828374816070319e-01,-6.325112283906728194e+00,0.000000000000000000e+00,4.122284506636215262e+00,3.984261375803292093e+00
5.563092153115741922e+01,-1.374485006479771165e+01,-1.408478575453904647e+00,9.871634710575422078e-01,-6.324671324104943260e+00,0.000000000000000000e+00,4.134052556059624628e+00,3.984268039922634674e+00
5.573476567056820130e+01,-1.438203043079818855e+01,-1.408500395631445468e+00,1.055751151023999190e+00,-6.324705763101490241e+00,0.000000000000000000e+00,4.077511635686045466e+00,3.984258888890286787e+00
5.583808411399628824e+01,-1.500869030534441073e+01,-1.408502118523711877e+00,9.811143398121892067e-01,-6.325286952571006260e+00,0.000000000000000000e+00,4.105978947411514035e+00,3.984263967699408493e+00
5.594185042121048212e+01,-1.563594840193453273e+01,-1.408489193938402328e+00,1.043977249281627051e+00,-6.325185027851599529e+00,0.000000000000000000e+00,4.085060352188282451e+00,3.984263257369511368e+00
5.604553127347633534e+01,-1.627572655236738797e+01,-1.408528893164536999e+00,1.057612123781405344e+00,-6.325036289005788959e+00,0.000000000000000000e+00,4.137998012755215171e+00,3.984261814446395711e+00
5.614879060678885736e+01,-1.690716674385725327e+01,-1.408533073316550199e+00,9.492270767654160668e-01,-6.324808405371383557e+00,0.000000000000000000e+00,4.129729094429498204e+00,3.984259122415852339e+00
5.625257238201485421e+01,-1.753210493047259888e+01,-1.408522031138111918e+00,9.857534977635402651e-01,-6.324596278586509079e+00,0.000000000000000000e+00,4.072081979076625835e+00,3.984263816988389273e+00
5.635614216402916554e+01,-1.816344651818799250e+01,-1.408486679073724934e+00,1.025027643085445028e+00,-6.324869767157987432e+00,0.000000000000000000e+00,4.134916031234743272e+00,3.984259376977868694e+00
5.645964499098300138e+01,-1.879389237114173739e+01,-1.408521123917115370e+00,1.096713204760608074e+00,-6.325230789745186044e+00,0.000000000000000000e+00,4.087520105575255691e+00,3.984262848121456813e+00
5.656303257767769566e+01,-1.943699545776257764e+01,-1.408476134697031590e+00,1.089030874931577353e+00,-6.324649186483262575e+00,0.000000000000000000e+00,4.115262333080492496e+00,3.984257355092572173e+00
5.666642996025925783e+01,-2.006742834710398427e+01,-1.408490099371671578e+00,9.824078225802556075e-01,-6.325269823029280758e+00,0.000000000000000000e+00,4.096183062001603759e+00,3.984265929864373668e+00
5.677022526255638724e+01,-2.069847324169048264e+01,-1.408544525949562365e+00,1.086652519618011015e+00,-6.325081567736534183e+00,0.000000000000000000e+00,4.111828556238537047e+00,3.984257994660434843e+00
5.687359113813626976e+01,-2.133099090892666894e+01,-1.408487479506563611e+00,1.252561056875924006e+00,-6.324778799210942992e+00,0.000000000000000000e+00,4.128222879916274124e+00,3.984270269697685940e+00
5.697750035583531059e+01,-2.196608906030213859e+01,-1.408512212896381843e+00,1.095089527424787601e+00,-6.324982693115559940e+00,0.000000000000000000e+00,4.104607664281656909e+00,3.984266996130213734e+00
5.708085545289865337e+01,-2.260420615043407722e+01,-1.408481693440871707e+00,1.100653414464614510e+00,-6.325114372648521943e+00,0.000000000000000000e+00,4.110769739504691600e+00,3.984269218659998391e+00
5.718437026312647475e+01,-2.322895356094949193e+01,-1.408492118093804146e+00,9.235679173999886693e-01,-6.324937389910858521e+00,0.000000000000000000e+00,4.109361385387821919e+00,3.984255052998396440e+00
5.728789257215817798e+01,-2.386634735980864264e+01,-1.408489006402076082e+00,1.195091226577229548e+00,-6.324794991489694596e+00,0.000000000000000000e+00,4.116897175230142203e+00,3.984265523231234951e+00
5.739156264629873760e+01,-2.449588666795704484e+01,-1.408526274131085776e+00,1.123680626538399174e+00,-6.325212292430216543e+00,0.000000000000000000e+00,4.099563170692822389e+00,3.984265140994264431e+00
5.749511971704141899e+01,-2.513314126167460216e+01,-1.408445051087596767e+00,9.424027307507008011e-01,-6.324975177809578852e+00,0.000000000000000000e+00,4.118376089055312939e+00,3.984265001899234271e+00
5.759843256967113945e+01,-2.575842395627847381e+01,-1.408528698054336337e+00,9.220123123484218475e-01,-6.324778217546192849e+00,0.000000000000000000e+00,4.098454637974561443e+00,3.984268725967626157e+00
5.770230766300623060e+01,-2.639147471489344454e+01,-1.408465710557951889e+00,9.898001083391373411e-01,-6.325145411541487128e+00,0.000000000000000000e+00,4.162970899903131183e+00,3.984252917934276272e+00
5.780552808349413851e+01,-2.703344969581478097e+01,-1.408505496357721487e+00,1.053112437711223093e+00,-6.324884466525853455e+00,0.000000000000000000e+00,4.081867511946094318e+00,3.984270283352531195e+00
5.790918056146900739e+01,-2.766051628431097953e+01,-1.408521622906011350e+00,1.035997144690368632e+00,-6.324754071447243220e+00,0.000000000000000000e+00,4.100697986271049977e+00,3.984264809316742539e+00
5.801248930648974778e+01,-2.829059279360325974e+01,-1.408525866322425379e+00,1.140248470533575142e+00,-6.324760777636583065e+00,0.000000000000000000e+00,4.137465425551992482e+00,3.984267384429922565e+00
5.811647684435207850e+01,-2.891944369241809554e+01,-1.408414490786751516e+00,9.718285472435502781e-01,-6.324943794987238910e+00,0.000000000000000000e+00,4.090376122390981806e+00,3.984249895239142969e+00
5.822012209647697034e+01,-2.955304736425669887e+01,-1.408483767330485970e+00,8.957672440362496324e-01,-6.324641560686409036e+00,0.000000000000000000e+00,4.082034283816401654e+00,3.984263261592683847e+00
5.832334055629831937e+01,-3.018754853897086221e+01,-1.408549551898853336e+00,9.846235463872883287e-01,-6.325108118850299554e+00,0.000000000000000000e+00,4.101177620288055437e+00,3.984260182679684625e+00
5.842700534200227480e+01,-3.081816253620740653e+01,-1.408464777977919802e+00,1.030840428398293707e+00,-6.325143415138750669e+00,0.000000000000000000e+00,4.114764942628890587e+00,3.984263977121084821e+00
5.853057519379758844e+01,-3.144554018623338365e+01,-1.408456869930182043e+00,9.323354072919711744e-01,-6.324821393940552205e+00,0.000000000000000000e+00,4.086346458353083300e+00,3.984268693627881941e+00
5.863427311393180474e+01,-3.208147004198662700e+01,-1.408583884648689333e+00,9.597925472415683723e-01,-6.324930418423978296e+00,0.000000000000000000e+00,4.148122534152328456e+00,3.984251259957014124e+00
5.873783317734613263e+01,-3.271782418293361161e+01,-1.408459011361365532e+00,1.125421966756298131e+00,-6.324749661819280000e+00,0.000000000000000000e+00,4.102400565458287574e+00,3.984255838339774591e+00
5.884138605665697952e+01,-3.335277446172048599e+01,-1.408553356599578477e+00,1.082521391955803214e+00,-6.325119883105895902e+00,0.000000000000000000e+00,4.090388387142112947e+00,3.984255685592521967e+00
5.894491309456507366e+01,-3.398439869815908310e+01,-1.408473342165324160e+00,9.571072443271110286e-01,-6.324822115763079289e+00,0.000000000000000000e+00,4.078278429822130846e+00,3.984276068327414766e+00
5.904862424205107629e+01,-3.461543591453349933e+01,-1.408492170225057238e+00,1.080182321224076425e+00,-6.324962799862122509e+00,0.000000000000000000e+00,4.114692715611279361e+00,3.984264497128856330e+00
5.915182405355471218e+01,-3.525159536454161469e+01,-1.408514158805874050e+00,1.089930902866807827e+00,-6.325059205666905271e+00,0.000000000000000000e+00,4.100983969016488651e+00,3.984265999166809458e+00
5.925565211264559196e+01,-3.588403206208455032e+01,-1.408532258799794823e+00,1.064242760041018920e+00,-6.324637252697399958e+00,0.000000000000000000e+00,4.121367373823377811e+00,3.984274565996197559e+00
5.935930204506990293e+01,-3.651629196673561495e+01,-1.408532587104565970e+00,8.698936462442126150e-01,-6.325033914394278867e+00,0.000000000000000000e+00,4.085926164984909903e+00,3.984267317143000309e+00
5.946263722194193235e+01,-3.715462052375471558e+01,-1.408444904151544108e+00,1.079546714399620466e+00,-6.324698176815379824e+00,0.000000000000000000e+00,4.120277906757767283e+00,3.984272304785008156e+00
5.956622853231595371e+01,-3.777245809873175375e+01,-1.408459887928726895e+00,1.016176641811054271e+00,-6.325076197050073290e+00,0.000000000000000000e+00,4.095477858747637256e+00,3.984260020696561710e+00
5.966962777979427557e+01,-3.841366496331605873e+01,-1.408559908016412177e+00,1.167896240143714293e+00,-6.324843870709235816e+00,0.000000000000000000e+00,4.106781615978617239e+00,3.984259994118553028e+00
5.977350038275845634e+01,-3.904171620810412691e+01,-1.408523780712050533e+00,9.368414931647747190e-01,-6.324743778606825018e+00,0.000000000000000000e+00,4.118599042248582087e+00,3.984275492968627042e+00
5.987699813874024102e+01,-3.968563720054180521e+01,-1.408520692365761162e+00,1.100020685914912200e+00,-6.325143699752586279e+00,0.000000000000000000e+00,4.114361744719242431e+00,3.984280829204629004e+00
5.998049514874769272e+01,-4.030887508683165521e+01,-1.408519902030447524e+00,1.073296380876918255e+00,-6.325062103203915598e+00,0.000000000000000000e+00,4.092462888596047677e+00,3.984253889226995415e+00
6.008380601934777587e+01,-4.094912969669634606e+01,-1.408431516578355192e+00,9.539921518865839278e-01,-6.324771953254384016e+00,0.000000000000000000e+00,4.100964423575773843e+00,3.984259393496274004e+00
6.018750987310527734e+01,-4.157494443857320476e+01,-1.408566071323938740e+00,1.217355570449859092e+00,-6.325103194263835604e+00,0.000000000000000000e+00,4.119684191846575416e+00,3.984263731609999137e+00
6.029125636095459129e+01,-4.220454417773581213e+01,-1.408505699227376118e+00,9.114398872588282963e-01,-6.325033125107851539e+00,0.000000000000000000e+00,4.097649249853865250e+00,3.984263187338151990e+00
6.039482317547397372e+01,-4.283389670903044788e+01,-1.408545862858906705e+00,1.025127376174190363e+00,-6.325108244010254843e+00,0.000000000000000000e+00,4.090969916581289390e+00,3.984278231069192877e+00
6.049820706164304340e+01,-4.347115694166581790e+01,-1.408534531589169747e+00,9.649887757734723071e-01,-6.324564125218160804e+00,0.000000000000000000e+00,4.131305060992818134e+00,3.984262178138748833e+00
6.060183197469353189e+01,-4.410406948507916525e+01,-1.408552709835973138e+00,9.751271713595529578e-01,-6.324696534783465829e+00,0.000000000000000000e+00,4.100859195247232414e+00,3.984262963123094359e+00
6.070552261798252403e+01,-4.473693080320570203e+01,-1.408557419691609969e+00,1.287479285184686573e+00,-6.325197509124306450e+00,0.000000000000000000e+00,4.090163136920112130e+00,3.984270665466693728e+00
6.080887248898793018e+01,-4.537158441166744893e+01,-1.408468606288036051e+00,1.102563383215297232e+00,-6.324831465742425607e+00,0.000000000000000000e+00,4.093514135893435046e+00,3.984269739890587303e+00
6.091235951433179707e+01,-4.600708575735981753e+01,-1.408496918689587929e+00,1.043945351971300672e+00,-6.325114058709440101e+00,0.000000000000000000e+00,4.109010381111114718e+00,3.984271129406851131e+00
6.101626197443713551e+01,-4.662631889858719347e+01,-1.408455669250688880e+00,9.559738102550994210e-01,-6.324776382695656451e+00,0.000000000000000000e+00,4.136427690591684581e+00,3.984269262343486773e+00
6.111967076684390321e+01,-4.726505116433878584e+01,-1.408494304850341994e+00,9.609706970742264431e-01,-6.324520855891795357e+00,0.000000000000000000e+00,4.109689641026392337e+00,3.984261576847786035e+00
6.122314410032523568e+01,-4.789157704593210241e+01,-1.408427489881452832e+00,1.156130358537800662e+00,-6.324903895757795880e+00,0.000000000000000000e+00,4.133359612866868815e+00,3.984266412727200279e+00
6.132661396446972901e+01,-4.853822655099881445e+01,-1.408436941568153911e+00,1.049894540925729203e+00,-6.324617254436486924e+00,0.000000000000000000e+00,4.103089744921221360e+00,3.984263755366173054e+00
6.142987976530873340e+01,-4.916501171216619781e+01,-1.408511331989829918e+00,1.031561337076026597e+00,-6.324860233235922280e+00,0.000000000000000000e+00,4.097933694142009031e+00,3.984264747977575016e+00
6.153348377542658199e+01,-4.979086143229838513e+01,-1.408406010445699241e+00,8.298226312297720675e-01,-6.324946569019276765e+00,0.000000000000000000e+00,4.089558227496839393e+00,3.984275974035512036e+00
6.163752982010857551e+01,-5.042866420197227484e+01,-1.408526324929574525e+00,7.909436412055764754e-01,-6.325120039399581451e+00,0.000000000000000000e+00,4.125044056246155222e+00,3.984264772236254526e+00
6.174100260015480757e+01,-5.106009313827335205e+01,-1.408519401287541939e+00,9.727934622284006849e-01,-6.325130195940247724e+00,0.000000000000000000e+00,4.113154385143861447e+00,3.984266608623243222e+00
6.184471352995691262e+01,-5.169221765865189155e+01,-1.408451558999713304e+00,9.890025323488428333e-01,-6.324403892754877354e+00,0.000000000000000000e+00,4.118857606225727608e+00,3.984274410688711132e+00
6.194816620715765509e+01,-5.232361838383330621e+01,-1.408562919741161101e+00,1.068860289295496813e+00,-6.325054764290859666e+00,0.000000000000000000e+00,4.111237962844464633e+00,3.984268408698889097e+00
6.205143940098808031e+01,-5.296423057347492147e+01,-1.408482989073981395e+00,9.864349790412916263e-01,-6.325138983339279264e+00,0.000000000000000000e+00,4.116383834328040336e+00,3.984263659971778893e+00
6.215545350844778483e+01,-5.359201492291855118e+01,-1.408549919488836899e+00,1.046275334651301625e+00,-6.324667747278279961e+00,0.000000000000000000e+00,4.126942386681951902e+00,3.984270709339880145e+00
6.225872164595313762e+01,-5.422043847797678495e+01,-1.408506797076427786e+00,9.681193455146109850e-01,-6.325278518446246778e+00,0.000000000000000000e+00,4.105421905889508949e+00,3.984271230056426027e+00
6.236237517775216332e+01,-5.485457407319298540e+01,-1.408448763244914081e+00,1.106760958130406758e+00,-6.325368658311137260e+00,0.000000000000000000e+00,4.101685668981203570e+00,3.984257557251708270e+00
6.246581514943996183e+01,-5.548672339141594989e+01,-1.408450442940063274e+00,9.540347992876017091e-01,-6.324833988344900071e+00,0.000000000000000000e+00,4.127353926612583379e+00,3.984270988357183185e+00
6.256947387722837561e+01,-5.612312303498393362e+01,-1.408542016714460443e+00,1.194615859161714644e+00,-6.325080954092362262e+00,0.000000000000000000e+00,4.137090074201494438e+00,3.984262388190877857e+00
6.267297703066643066e+01,-5.675350181456929022e+01,-1.408537056312515467e+00,1.132082345124284961e+00,-6.324796305759207371e+00,0.000000000000000000e+00,4.125608741254925604e+00,3.984267427272579543e+00
6.277642258898550409e+01,-5.738505740500747265e+01,-1.408482057619770300e+00,1.054257333640924221e+00,-6.324590597305859596e+00,0.000000000000000000e+00,4.109881795090456258e+00,3.984271612699826548e+00
6.288017281561331373e+01,-5.800861427294562844e+01,-1.408503549888754813e+00,1.136922240766007342e+00,-6.324843065534916597e+00,0.000000000000000000e+00,4.114564319545914728e+00,3.984276578658090706e+00
6.298349702837150943e+01,-5.865121624591129290e+01,-1.408537758304265974e+00,1.076542806787919693e+00,-6.324918599892782822e+00,0.000000000000000000e+00,4.117615916234952600e+00,3.984263747172267056e+00
6.308735014490231663e+01,-5.927716601653310846e+01,-1.408444068560368745e+00,1.057436212038762813e+00,-6.325122318159212220e+00,0.000000000000000000e+00,4.091341285499448865e+00,3.984256064264294128e+00
6.319072884083950470e+01,-5.991549963748135355e+01,-1.408558387252852651e+00,1.123013614725872689e+00,-6.325010058042209060e+00,0.000000000000000000e+00,4.152558555021908404e+00,3.984273728217333055e+00
6.329437877531574941e+01,-6.054727522710213350e+01,-1.408494937998473695e+00,1.135440276436567864e+00,-6.324639788019585041e+00,0.000000000000000000e+00,4.075127962377365520e+00,3.984267833576868423e+00
6.339789907844014039e+01,-6.117460979820140921e+01,-1.408569366952860058e+00,9.720777167521216233e-01,-6.325087111135332840e+00,0.000000000000000000e+00,4.102256364315990389e+00,3.984263135954688728e+00
6.350149644184175912e+01,-6.181248513817386936e+01,-1.408520719642067931e+00,1.066178680312554139e+00,-6.324948494918027464e+00,0.000000000000000000e+00,4.108705839019329176e+00,3.984267704155977974e+00
6.360501358899590230e+01,-6.243807711357111145e+01,-1.408424687904809680e+00,1.151895463535551389e+00,-6.325201981007284147e+00,0.000000000000000000e+00,4.095571323321830270e+00,3.984266767381107854e+00
6.370863124831691238e+01,-6.307547703742552159e+01,-1.408547877863297604e+00,9.410024696393595178e-01,-6.325199480011013620e+00,0.000000000000000000e+00,4.115819297046230396e+00,3.984258575322729534e+00
6.381204785535438617e+01,-6.370552923595425909e+01,-1.408477057517580455e+00,1.059117570988459267e+00,-6.324924150435683678e+00,0.000000000000000000e+00,4.124045627789262092e+00,3.984270861800734753e+00
6.391551437134413050e+01,-6.434272697537811325e+01,-1.408500109326422001e+00,1.052178735258161302e+00,-6.324407463472283553e+00,0.000000000000000000e+00,4.087312640199030511e+00,3.984261991989046070e+00
6.401941469263680062e+01,-6.497501867606169412e+01,-1.408469479571919480e+00,1.145576778461461664e+00,-6.325035846379909010e+00,0.000000000000000000e+00,4.104986678976467296e+00,3.984268150232213479e+00
6.412291883852576291e+01,-6.560641977444794293e+01,-1.408484395209212314e+00,1.195323997851982512e+00,-6.325018619010965182e+00,0.000000000000000000e+00,4.119485928667685926e+00,3.984274182042548240e+00
6.422655326184681712e+01,-6.623232533180497228e+01,-1.408487915642284038e+00,1.020963065783301760e+00,-6.325128498137266853e+00,0.000000000000000000e+00,4.115071816500766921e+00,3.984261725056676084e+00
6.433011392975319609e+01,-6.688365349389448511e+01,-1.408484566913714930e+00,1.089907946228026558e+00,-6.324907408556865285e+00,0.000000000000000000e+00,4.105516660269816320e+00,3.984255094986505874e+00
6.443338650625696573e+01,-6.750589334396929075e+01,-1.408542575015399478e+00,1.096516503111866880e+00,-6.324888077961472455e+00,0.000000000000000000e+00,4.091259716759220844e+00,3.984265581699360848e+00
6.453701115711830028e+01,-6.813440010487489928e+01,-1.408482927012552510e+00,9.251096091844869251e-01,-6.324815084808458110e+00,0.000000000000000000e+00,4.093921289468431368e+00,3.984265362444888492e+00
6.464064766860494160e+01,-6.877357748807843052e+01,-1.408467579784355106e+00,1.014099753936512416e+00,-6.324904105452405112e+00,0.000000000000000000e+00,4.157192457746531566e+00,3.984264092240487276e+00
6.474407920228409807e+01,-6.940480191403422339e+01,-1.408481170201687283e+00,1.226071319061719622e+00,-6.325090333703104584e+00,0.000000000000000000e+00,4.061233387625736491e+00,3.984255278890517449e+00
6.484777220366649431e+01,-7.002982353093399581e+01,-1.408512095896996996e+00,1.083580964262367941e+00,-6.325021689239245681e+00,0.000000000000000000e+00,4.091761717740977744e+00,3.984259007817676945e+00
6.495106012822786568e+01,-7.066379588588893057e+01,-1.408526423117588466e+00,9.811616573784704975e-01,-6.325302190733326668e+00,0.000000000000000000e+00,4.079364208326716756e+00,3.984258691048993661e+00
6.505466284412072753e+01,-7.130364823888724857e+01,-1.408481016973555988e+00,1.038917904344642373e+00,-6.325171015863753077e+00,0.000000000000000000e+00,4.114283787447929441e+00,3.984263572968986367e+00
6.515859859813251376e+01,-7.192662686082323376e+01,-1.408461587645570612e+00,1.137758022750012588e+00,-6.324920187633250812e+00,0.000000000000000000e+00,4.096216537898190069e+00,3.984272125322343872e+00
6.526189511719987024e+01,-7.256080787706646618e+01,-1.408480398617377949e+00,9.854581056145808038e-01,-6.325019807254169457e+00,0.000000000000000000e+00,4.127097724026731029e+00,3.984260060111259882e+00
6.536560755238973286e+01,-7.319364937384122527e+01,-1.408550446028103753e+00,1.087586915829326095e+00,-6.324714444251233303e+00,0.000000000000000000e+00,4.100488545453688793e+00,3.984260467684775708e+00
6.546906097459908835e+01,-7.382643634996010462e+01,-1.408508125589428062e+00,1.110755762981955330e+00,-6.324802648623066403e+00,0.000000000000000000e+00,4.127493466937799838e+00,3.984270165505986228e+00
6.557278766544303039e+01,-7.445723679819195695e+01,-1.408525287562322870e+00,1.023761203345325832e+00,-6.325110410877713640e+00,0.000000000000000000e+00,4.120332217959286503e+00,3.984264764027271699e+00
6.567604119076958114e+01,-7.509407846991553015e+01,-1.408510813327993327e+00,1.043905290660200880e+00,-6.324892864591197039e+00,0.000000000000000000e+00,4.098715202959465564e+00,3.984258009811713741e+00
6.577964744698194011e+01,-7.572709468354389628e+01,-1.408517430992279440e+00,9.202092799164549586e-01,-6.324959431549511457e+00,0.000000000000000000e+00,4.151986508697963707e+00,3.984271750308908455e+00
6.588321731453076779e+01,-7.636097363395242610e+01,-1.408536123068124590e+00,1.078055808845199026e+00,-6.324414598003638588e+00,0.000000000000000000e+00,4.101037903626618686e+00,3.984266937340827486e+00
6.598694484988725151e+01,-7.699603674739094572e+01,-1.408434790113981316e+00,1.035507443710187214e+00,-6.324822343533118563e+00,0.000000000000000000e+00,4.131711018418203096e+00,3.984266595688890078e+00
6.609024873755444673e+01,-7.763171834726055920e+01,-1.408499760836393166e+00,9.895674727295145079e-01,-6.325175198592551951e+00,0.000000000000000000e+00,4.125168587127514996e+00,3.984263920803183812e+00
6.619378136606323437e+01,-7.826168789955693228e+01,-1.408679361013208009e+00,1.167283374838501642e+00,-6.324933244142462385e+00,0.000000000000000000e+00,4.078983346935407539e+00,3.984258300418968446e+00
6.629752136482633773e+01,-7.889917329464620366e+01,-1.408514366120213746e+00,1.000871463797452954e+00,-6.325031204363413373e+00,0.000000000000000000e+00,4.097353801974579213e+00,3.984262386461669525e+00
6.640103133514669764e+01,-7.952153325842186860e+01,-1.408539277251666721e+00,1.019281056398411600e+00,-6.325172887213707185e+00,0.000000000000000000e+00,4.114037484310226311e+00,3.984264938531015598e+00
