1.019661012269595375e+02,2.557982495495203068e+01,-3.270622016859193515e+00,1.450056858411979651e-03,-1.273272314454213938e-05,0.000000000000000000e+00,5.417275237390467346e+00,5.814415844324904548e+00
1.005073246138522904e+02,2.576919608088346436e+01,-3.270622232928531492e+00,-1.458527085413883917e+01,1.892932781762599825e+00,0.000000000000000000e+00,5.416365328252480182e+00,5.814420695476454348e+00
9.904854724688314604e+01,2.595831962923742253e+01,-3.270622576109786905e+00,-1.458728362139136081e+01,1.892676809938762750e+00,0.000000000000000000e+00,5.416336962882308370e+00,5.814413965619263713e+00
9.758976962511408715e+01,2.614773703332536314e+01,-3.270621416508994628e+00,-1.458535675833508272e+01,1.892547515876034536e+00,0.000000000000000000e+00,5.415932018799775705e+00,5.814418249183910703e+00
9.613099324090418918e+01,2.633717383465465645e+01,-3.270620135628180325e+00,-1.458729695150839589e+01,1.892856497241706126e+00,0.000000000000000000e+00,5.416697559439710652e+00,5.814416209933498614e+00
9.467221603794644125e+01,2.652631095963990759e+01,-3.270620731278988114e+00,-1.458502643318279013e+01,1.892672831617535634e+00,0.000000000000000000e+00,5.417288103730160564e+00,5.814416927430128723e+00
9.321343823917476357e+01,2.671571041891535359e+01,-3.270621937878177565e+00,-1.458096716959625816e+01,1.892637052577896162e+00,0.000000000000000000e+00,5.415270066591496345e+00,5.814416508456284660e+00
9.175466086370491325e+01,2.690523397652922810e+01,-3.270621294840706295e+00,-1.458731783444565799e+01,1.892731314528761200e+00,0.000000000000000000e+00,5.416395992216229693e+00,5.814417290809815952e+00
9.029588331924394140e+01,2.709429938519850367e+01,-3.270620143127699997e+00,-1.458679181215399723e+01,1.892776095848458295e+00,0.000000000000000000e+00,5.417014232431427878e+00,5.814414453388092596e+00
8.883710720917714809e+01,2.728381719469126665e+01,-3.270621576992956303e+00,-1.457945785063511934e+01,1.892798560979372047e+00,0.000000000000000000e+00,5.416073973935902508e+00,5.814413569345918908e+00
8.737832751466619641e+01,2.747317799584620346e+01,-3.270620382541957749e+00,-1.458659131674587606e+01,1.892828059468941282e+00,0.000000000000000000e+00,5.416527818856474497e+00,5.814419144648222293e+00
8.591955149661920643e+01,2.766194817624068492e+01,-3.270621617850530960e+00,-1.458914521813661302e+01,1.892907102237581407e+00,0.000000000000000000e+00,5.417062314750825003e+00,5.814414217165221999e+00
8.446077496225565540e+01,2.785137902121358167e+01,-3.270621516276225549e+00,-1.458634439014581652e+01,1.892933640416102126e+00,0.000000000000000000e+00,5.418347129333857204e+00,5.814417269069606320e+00
8.300199774546894105e+01,2.804052296069799510e+01,-3.270620812933939359e+00,-1.459035068507190758e+01,1.892862087946298288e+00,0.000000000000000000e+00,5.417261988510667869e+00,5.814415207491615334e+00
8.154322044594094621e+01,2.822975198541985264e+01,-3.270620513633558879e+00,-1.459144360352732051e+01,1.892857453773614251e+00,0.000000000000000000e+00,5.417146443786879928e+00,5.814416700301130447e+00
8.008444169914791644e+01,2.841897216897388390e+01,-3.270621056597107668e+00,-1.458802553072478325e+01,1.892741135060908020e+00,0.000000000000000000e+00,5.417558147203912711e+00,5.814413958219617484e+00
7.862566514283102492e+01,2.860849269446016407e+01,-3.270621594717308067e+00,-1.458595115118666286e+01,1.892746127878619733e+00,0.000000000000000000e+00,5.416393732277303918e+00,5.814414872017581004e+00
7.716688768075458427e+01,2.879731689377180004e+01,-3.270621918986125198e+00,-1.459102022920475505e+01,1.892772736403702361e+00,0.000000000000000000e+00,5.416151763151733078e+00,5.814419686790185615e+00
7.570811051915103462e+01,2.898694602900257067e+01,-3.270621140204371002e+00,-1.459398018630607119e+01,1.892924118813171352e+00,0.000000000000000000e+00,5.417942007189916254e+00,5.814416428338438081e+00
