1.035945950150479860e+02,3.725499009489822555e+01,-2.925309707981654128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
1.019632978892403656e+02,3.689656195220671009e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
1.003320007634327453e+02,3.653813380951519463e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
9.870070363762512500e+01,3.617970566682367917e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
9.706940651181750468e+01,3.582127752413216371e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
9.543810938600988436e+01,3.546284938144064824e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
9.380681226020226404e+01,3.510442123874913278e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
9.217551513439464372e+01,3.474599309605761732e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
9.054421800858702341e+01,3.438756495336610186e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
8.891292088277940309e+01,3.402913681067458640e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
8.728162375697178277e+01,3.367070866798307094e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
8.565032663116416245e+01,3.331228052529155548e+01,-2.925309707981654128e+00,-1.631297125807619963e+01,-3.584281426915164381e+00,0.000000000000000000e+00,5.638298109988201468e+00,6.348607482774527355e+00
