8.337552173554028911e+01,6.120481589737889294e+01,-4.037308874538119596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
8.285320636213455714e+01,6.185725635865593830e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
8.233089098872882516e+01,6.250969681993298366e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
8.180857561532309319e+01,6.316213728121002902e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
8.128626024191736121e+01,6.381457774248707437e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
8.076394486851162924e+01,6.446701820376412684e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
8.024162949510589726e+01,6.511945866504117930e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.971931412170016529e+01,6.577189912631823177e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.919699874829443331e+01,6.642433958759528423e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.867468337488870134e+01,6.707678004887233669e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.815236800148296936e+01,6.772922051014938916e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.763005262807723739e+01,6.838166097142644162e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.710773725467150541e+01,6.903410143270349408e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.658542188126577344e+01,6.968654189398054655e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.606310650786004146e+01,7.033898235525759901e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.554079113445430949e+01,7.099142281653465147e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.501847576104857751e+01,7.164386327781170394e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.449616038764284554e+01,7.229630373908875640e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.397384501423711356e+01,7.294874420036580887e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.345152964083138158e+01,7.360118466164286133e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.292921426742564961e+01,7.425362512291991379e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.240689889401991763e+01,7.490606558419696626e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.188458352061418566e+01,7.555850604547401872e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.136226814720845368e+01,7.621094650675107118e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.083995277380272171e+01,7.686338696802812365e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
7.031763740039698973e+01,7.751582742930517611e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.979532202699125776e+01,7.816826789058222857e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.927300665358552578e+01,7.882070835185928104e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.875069128017979381e+01,7.947314881313633350e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.822837590677406183e+01,8.012558927441338597e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.770606053336832986e+01,8.077802973569043843e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.718374515996259788e+01,8.143047019696749089e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.666142978655686591e+01,8.208291065824454336e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.613911441315113393e+01,8.273535111952159582e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.561679903974540196e+01,8.338779158079864828e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.509448366633966998e+01,8.404023204207570075e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.457216829293393801e+01,8.469267250335275321e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.404985291952820603e+01,8.534511296462980567e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.352753754612248116e+01,8.599755342590685814e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.300522217271675629e+01,8.664999388718391060e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.248290679931103142e+01,8.730243434846096307e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.196059142590530655e+01,8.795487480973801553e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.143827605249958168e+01,8.860731527101506799e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.091596067909385681e+01,8.925975573229212046e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
6.039364530568813194e+01,8.991219619356917292e+01,-4.037308874538119596e+00,-5.223153734057276232e+00,6.524404612770461576e+00,0.000000000000000000e+00,6.742377184966497516e+00,3.537380175368284529e+00
