1.328879135373540805e+02,-2.412126157686558514e+01,-2.117199042770862683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.322962341173169136e+02,-2.509415195169535195e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.317045546972797467e+02,-2.606704232652511877e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.311128752772425798e+02,-2.703993270135488558e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.305211958572054129e+02,-2.801282307618465239e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.299295164371682461e+02,-2.898571345101441921e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.293378370171310792e+02,-2.995860382584418602e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.287461575970939123e+02,-3.093149420067395283e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.281544781770567454e+02,-3.190438457550371965e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.275627987570195785e+02,-3.287727495033348646e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.269711193369824116e+02,-3.385016532516325327e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.263794399169452447e+02,-3.482305569999302008e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.257877604969080778e+02,-3.579594607482278690e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.251960810768709109e+02,-3.676883644965255371e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.246044016568337440e+02,-3.774172682448232052e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.240127222367965771e+02,-3.871461719931208734e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
1.234210428167594102e+02,-3.968750757414185415e+01,-2.117199042770862683e+00,-5.916794200371629842e+00,-9.728903748297666354e+00,0.000000000000000000e+00,5.083688897146299013e+00,5.707620356732418188e+00
