6.583175161937785447e+01,7.157954663971756304e+01,-1.368411763448942775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.604456773864008312e+01,7.054239965684779179e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.625738385790231177e+01,6.950525267397802054e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.647019997716454043e+01,6.846810569110824929e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.668301609642676908e+01,6.743095870823847804e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.689583221568899774e+01,6.639381172536870679e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.710864833495122639e+01,6.535666474249893554e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.732146445421345504e+01,6.431951775962916429e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.753428057347568370e+01,6.328237077675939304e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
6.774709669273791235e+01,6.224522379388962179e+01,-1.368411763448942775e+00,2.128161192622344267e+00,-1.037146982869774092e+01,0.000000000000000000e+00,6.660720070889811772e+00,3.465414710634945994e+00
