1.218896924717607817e+02,-3.508826385105690093e+01,-1.340690559115456759e+00,-3.260613633247690058e-08,-8.746760068811877574e-11,0.000000000000000000e+00,6.592253761016443114e+00,7.626924128362339239e+00
1.222680799199239914e+02,-3.670354446048816754e+01,-1.340690559114951608e+00,3.783874509287316279e+00,-1.615280609246577015e+01,0.000000000000000000e+00,6.592255007212098228e+00,7.626924128230623268e+00
1.226464673680881816e+02,-3.831882506976051417e+01,-1.340690559114786184e+00,3.783874460532226980e+00,-1.615280609251321309e+01,0.000000000000000000e+00,6.592255958773112212e+00,7.626924128230426980e+00
1.230248548162519313e+02,-3.993410567916604492e+01,-1.340690559114505076e+00,3.783874456481376214e+00,-1.615280609260440059e+01,0.000000000000000000e+00,6.592255558401248550e+00,7.626924128079894061e+00
1.234032422644165337e+02,-4.154938628826266012e+01,-1.340690559114813052e+00,3.783874460850404464e+00,-1.615280609298696746e+01,0.000000000000000000e+00,6.592254637246168336e+00,7.626924128250717416e+00
1.237816297125805676e+02,-4.316466689792188305e+01,-1.340690559117635239e+00,3.783874497652330415e+00,-1.615280609174688919e+01,0.000000000000000000e+00,6.592254901608122886e+00,7.626924128304210626e+00
1.241600171607452552e+02,-4.477994750678363545e+01,-1.340690559115503611e+00,3.783874445792043684e+00,-1.615280609287901470e+01,0.000000000000000000e+00,6.592255881213881175e+00,7.626924128024688443e+00
1.245384046089087491e+02,-4.639522811620311415e+01,-1.340690559116725078e+00,3.783874510767696098e+00,-1.615280609237811760e+01,0.000000000000000000e+00,6.592255075026490552e+00,7.626924128366284528e+00
1.249167920570726409e+02,-4.801050872571198624e+01,-1.340690559115921499e+00,3.783874482718024179e+00,-1.615280609229711928e+01,0.000000000000000000e+00,6.592255774689213865e+00,7.626924128123437896e+00
1.252951795052374422e+02,-4.962578933468152087e+01,-1.340690559116793246e+00,3.783874478569748678e+00,-1.615280609313218463e+01,0.000000000000000000e+00,6.592253676422702213e+00,7.626924128332069230e+00
1.256735669534040056e+02,-5.124106994384228386e+01,-1.340690559115991221e+00,3.783874502396344042e+00,-1.615280609304941351e+01,0.000000000000000000e+00,6.592255406700828324e+00,7.626924128168520056e+00
1.260519544015676701e+02,-5.285635055329530729e+01,-1.340690559114043445e+00,3.783874481503607612e+00,-1.615280609252827659e+01,0.000000000000000000e+00,6.592254118037579325e+00,7.626924128064461961e+00
1.264303418497315761e+02,-5.447163116216115952e+01,-1.340690559114718683e+00,3.783874479599802942e+00,-1.615280609266136835e+01,0.000000000000000000e+00,6.592256649976808269e+00,7.626924127989546776e+00
1.268087292978942742e+02,-5.608691177145610141e+01,-1.340690559116886504e+00,3.783874463178764636e+00,-1.615280609201231599e+01,0.000000000000000000e+00,6.592255254776552498e+00,7.626924128023685689e+00
