1.211198223548366428e+02,-4.562260149332659864e+01,-8.763227799242540028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.225619614486355857e+02,-4.735410023661195567e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.240041005424345286e+02,-4.908559897989731269e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.254462396362334715e+02,-5.081709772318266971e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.268883787300324144e+02,-5.254859646646802673e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.283305178238313715e+02,-5.428009520975338376e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.297726569176303144e+02,-5.601159395303874078e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.312147960114292573e+02,-5.774309269632409780e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.326569351052282002e+02,-5.947459143960945482e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
1.340990741990271431e+02,-6.120609018289481185e+01,-8.763227799242540028e-01,1.442139093798948224e+01,-1.731498743285354536e+01,0.000000000000000000e+00,6.674207528320259541e+00,7.703673048904595255e+00
