1.082421316637803130e+02,3.098205874406896143e+01,-1.564093260339952218e+00,-4.103979278908465297e-06,-6.379324441103327849e-08,0.000000000000000000e+00,6.470142766461397521e+00,3.033370464210936923e+00
1.082480699555573125e+02,3.009616520065041456e+01,-1.564093261027443615e+00,5.938439253857141775e-02,-8.858935542465163238e+00,0.000000000000000000e+00,6.470180618028381403e+00,3.033370567188869771e+00
1.082540082473568077e+02,2.921027163148092498e+01,-1.564093261127035728e+00,5.938220020696403229e-02,-8.858935481184717631e+00,0.000000000000000000e+00,6.470164656792637636e+00,3.033370501735420000e+00
1.082599465391253375e+02,2.832437810148453750e+01,-1.564093261178327587e+00,5.938294882493350135e-02,-8.858935557836106867e+00,0.000000000000000000e+00,6.470159620099004805e+00,3.033370496546825112e+00
1.082658848309913395e+02,2.743848453347612448e+01,-1.564093260340619240e+00,5.938482641994448363e-02,-8.858935462271100292e+00,0.000000000000000000e+00,6.470157538443713996e+00,3.033370681662091339e+00
1.082718231228339221e+02,2.655259098907893289e+01,-1.564093260928788309e+00,5.938481910592355306e-02,-8.858935580796837073e+00,0.000000000000000000e+00,6.470156636500127512e+00,3.033370659229707833e+00
1.082777614146859548e+02,2.566669741770660451e+01,-1.564093260687564824e+00,5.938344065830619689e-02,-8.858935536997929461e+00,0.000000000000000000e+00,6.470152509017208509e+00,3.033370653713456822e+00
1.082836997064630680e+02,2.478080387063755552e+01,-1.564093261100463428e+00,5.937978284815183944e-02,-8.858935514750976736e+00,0.000000000000000000e+00,6.470127972083965062e+00,3.033370580556312035e+00
1.082896379982394848e+02,2.389491030968266827e+01,-1.564093260305127853e+00,5.938670386742719159e-02,-8.858935588582994569e+00,0.000000000000000000e+00,6.470169018311183962e+00,3.033370448418349241e+00
1.082955762901358696e+02,2.300901677108284460e+01,-1.564093261216697339e+00,5.938863893086423346e-02,-8.858935598716348281e+00,0.000000000000000000e+00,6.470151499216576063e+00,3.033370541097279993e+00
1.083015145819361180e+02,2.212312322773627571e+01,-1.564093260779291006e+00,5.938733010229377968e-02,-8.858935569704678770e+00,0.000000000000000000e+00,6.470171748413329205e+00,3.033370484393437927e+00
1.083074528737395212e+02,2.123722965634259907e+01,-1.564093260670666785e+00,5.938165957320964972e-02,-8.858935511420549247e+00,0.000000000000000000e+00,6.470161297673622691e+00,3.033370554398594710e+00
1.083133911655961583e+02,2.035133611136230414e+01,-1.564093261596908313e+00,5.938388327893191765e-02,-8.858935484034640595e+00,0.000000000000000000e+00,6.470175859539367025e+00,3.033370520893344136e+00
1.083193294573763694e+02,1.946544253414129955e+01,-1.564093261081858754e+00,5.938113357412862919e-02,-8.858935572170175021e+00,0.000000000000000000e+00,6.470151962849183924e+00,3.033370423205784761e+00
1.083252677492385061e+02,1.857954895309936560e+01,-1.564093259750145792e+00,5.938569624322752316e-02,-8.858935620006311851e+00,0.000000000000000000e+00,6.470162040508669499e+00,3.033370564591296503e+00
1.083312060410219715e+02,1.769365548814435130e+01,-1.564093261499901466e+00,5.938323406540724908e-02,-8.858935540831218702e+00,0.000000000000000000e+00,6.470176722727586593e+00,3.033370533533374047e+00
