8.418699603469235626e+01,5.145567639577635077e+01,-1.267292650815198041e+00,3.473010723988518443e-06,1.217559048944247758e-07,0.000000000000000000e+00,7.146482455541325329e+00,2.999999874089122720e+00
8.460434811358901186e+01,5.012304680030963056e+01,-1.267292657648090959e+00,4.173522006443019627e+00,-1.332629569014017079e+01,0.000000000000000000e+00,7.146494937380148293e+00,2.999999907712093350e+00
8.502170019262175060e+01,4.879041719451770120e+01,-1.267292657795471289e+00,4.173518114551763247e+00,-1.332629539526157814e+01,0.000000000000000000e+00,7.146448486453749638e+00,2.999999791753085621e+00
8.543905227153609871e+01,4.745778767133397480e+01,-1.267292658755658552e+00,4.173522800488411733e+00,-1.332629506916494755e+01,0.000000000000000000e+00,7.146470119798904896e+00,3.000000170376566189e+00
8.585640435048466657e+01,4.612515814699407457e+01,-1.267292658581450793e+00,4.173522160866476760e+00,-1.332629555356238882e+01,0.000000000000000000e+00,7.146451051621167672e+00,3.000000044317771231e+00
8.627375642947160372e+01,4.479252862695246762e+01,-1.267292655972344084e+00,4.173520815240808091e+00,-1.332629593089001219e+01,0.000000000000000000e+00,7.146405456892376939e+00,3.000000137375435916e+00
8.669110850844967331e+01,4.345989914307650537e+01,-1.267292656171092879e+00,4.173527629062489197e+00,-1.332629580081902887e+01,0.000000000000000000e+00,7.146476201526435368e+00,3.000000048784706053e+00
8.710846058746155052e+01,4.212726943578745420e+01,-1.267292658859714205e+00,4.173519717919410787e+00,-1.332629571744766217e+01,0.000000000000000000e+00,7.146488984006698075e+00,3.000000032735187006e+00
8.752581266651203862e+01,4.079463985522998115e+01,-1.267292655091858400e+00,4.173524666051176446e+00,-1.332629585317544496e+01,0.000000000000000000e+00,7.146457960950418631e+00,2.999999763152455756e+00
8.794316474545691165e+01,3.946201020890705280e+01,-1.267292651992581343e+00,4.173521053364852129e+00,-1.332629576628690771e+01,0.000000000000000000e+00,7.146502142900874155e+00,2.999999995164701616e+00
8.836051682441568289e+01,3.812938073620210844e+01,-1.267292650847035906e+00,4.173520483407888726e+00,-1.332629561955388908e+01,0.000000000000000000e+00,7.146429367237289831e+00,2.999999999786493010e+00
8.877786890340398429e+01,3.679675111066038085e+01,-1.267292658376548697e+00,4.173526222860096446e+00,-1.332629519534833129e+01,0.000000000000000000e+00,7.146439965295976471e+00,3.000000272081492003e+00
8.919522098243974995e+01,3.546412156041883890e+01,-1.267292660713090990e+00,4.173524582625883994e+00,-1.332629542412845858e+01,0.000000000000000000e+00,7.146389966270507266e+00,2.999999722818853076e+00
8.961257306136805312e+01,3.413149195754080978e+01,-1.267292650240272156e+00,4.173523209149699653e+00,-1.332629535025543177e+01,0.000000000000000000e+00,7.146463580049824849e+00,3.000000007300843041e+00
9.002992514024606407e+01,3.279886243047943850e+01,-1.267292655749677532e+00,4.173523412677501376e+00,-1.332629542866106043e+01,0.000000000000000000e+00,7.146481109873457527e+00,3.000000145485359315e+00
9.044727721939560183e+01,3.146623289821883418e+01,-1.267292655361005105e+00,4.173521322640329601e+00,-1.332629598317520703e+01,0.000000000000000000e+00,7.146502728353405054e+00,3.000000041459747635e+00
9.086462929831472479e+01,3.013360340695023964e+01,-1.267292656505595305e+00,4.173524740715959247e+00,-1.332629595899040886e+01,0.000000000000000000e+00,7.146519317387665104e+00,3.000000272221571507e+00
9.128198137723171612e+01,2.880097377320085883e+01,-1.267292653002181524e+00,4.173520379081516296e+00,-1.332629573641529319e+01,0.000000000000000000e+00,7.146463492961788511e+00,2.999999839000700330e+00
