1.473391593347169248e+02,2.806883850816727488e+01,-5.713099504560060993e+00,8.358527147116173950e+00,5.358564927818206591e+00,0.000000000000000000e+00,4.175269708645538813e+00,3.119870611752987966e+00
1.481750120495057104e+02,2.860469500094463768e+01,-5.713099504560067210e+00,8.358527148624261827e+00,5.358564927497424080e+00,0.000000000000000000e+00,4.175269697691095239e+00,3.119870611753981393e+00
1.490108647642943822e+02,2.914055149372047993e+01,-5.713099504560047670e+00,8.358527147577335725e+00,5.358564927708897585e+00,0.000000000000000000e+00,4.175269716785373397e+00,3.119870611759692380e+00
1.498467174790828551e+02,2.967640798649755496e+01,-5.713099504560037012e+00,8.358527147522982759e+00,5.358564927849301718e+00,0.000000000000000000e+00,4.175269718799913043e+00,3.119870611752779244e+00
1.506825701938716406e+02,3.021226447927421788e+01,-5.713099504560091191e+00,8.358527148000863605e+00,5.358564927856548366e+00,0.000000000000000000e+00,4.175269706124900893e+00,3.119870611761009993e+00
1.515184229086597441e+02,3.074812097205131067e+01,-5.713099504560013919e+00,8.358527148461362799e+00,5.358564927883504581e+00,0.000000000000000000e+00,4.175269690729614958e+00,3.119870611745514832e+00
1.523542756234481033e+02,3.128397746482881558e+01,-5.713099504560024577e+00,8.358527147929025958e+00,5.358564927914579279e+00,0.000000000000000000e+00,4.175269673846589313e+00,3.119870611762911139e+00
1.531901283382369172e+02,3.181983395760304489e+01,-5.713099504560050335e+00,8.358527148662323825e+00,5.358564927764931873e+00,0.000000000000000000e+00,4.175269724567216123e+00,3.119870611745398481e+00
1.540259810530254470e+02,3.235569045038037927e+01,-5.713099504560045006e+00,8.358527147042316585e+00,5.358564927588988169e+00,0.000000000000000000e+00,4.175269705732389092e+00,3.119870611760944268e+00
1.548618337678132946e+02,3.289154694315717364e+01,-5.713099504560038788e+00,8.358527148384451877e+00,5.358564927611491946e+00,0.000000000000000000e+00,4.175269709006092178e+00,3.119870611759068435e+00
1.556976864826022222e+02,3.342740343593529673e+01,-5.713099504560060993e+00,8.358527147685196113e+00,5.358564927932919275e+00,0.000000000000000000e+00,4.175269711441642606e+00,3.119870611746982991e+00
1.565335391973908656e+02,3.396325992870927024e+01,-5.713099504560053887e+00,8.358527148016388963e+00,5.358564927846807713e+00,0.000000000000000000e+00,4.175269699794756484e+00,3.119870611773901015e+00
1.573693919121787985e+02,3.449911642148772728e+01,-5.713099504560033459e+00,8.358527147792674583e+00,5.358564927953836765e+00,0.000000000000000000e+00,4.175269720458407718e+00,3.119870611758645218e+00
1.582052446269681241e+02,3.503497291426423033e+01,-5.713099504560026354e+00,8.358527147805844493e+00,5.358564927526384913e+00,0.000000000000000000e+00,4.175269690927677857e+00,3.119870611762753931e+00
1.590410973417561422e+02,3.557082940704098917e+01,-5.713099504560041453e+00,8.358527148924185468e+00,5.358564927908948228e+00,0.000000000000000000e+00,4.175269712543232536e+00,3.119870611765422019e+00
1.598769500565448993e+02,3.610668589981709431e+01,-5.713099504560022801e+00,8.358527147847972572e+00,5.358564927672906819e+00,0.000000000000000000e+00,4.175269689978153842e+00,3.119870611750957590e+00
1.607128027713339975e+02,3.664254239259421553e+01,-5.713099504560041453e+00,8.358527147756632303e+00,5.358564928140871153e+00,0.000000000000000000e+00,4.175269701318498505e+00,3.119870611754775869e+00
1.615486554861221862e+02,3.717839888536872195e+01,-5.713099504560052999e+00,8.358527147320327089e+00,5.358564927622417429e+00,0.000000000000000000e+00,4.175269696064276559e+00,3.119870611753586598e+00
1.623845082009102612e+02,3.771425537814738504e+01,-5.713099504560078756e+00,8.358527148673648099e+00,5.358564927715604220e+00,0.000000000000000000e+00,4.175269704076510102e+00,3.119870611759318457e+00
1.632203609156992457e+02,3.825011187092469811e+01,-5.713099504560022801e+00,8.358527147758387343e+00,5.358564927735667283e+00,0.000000000000000000e+00,4.175269694256069641e+00,3.119870611750245271e+00
1.640562136304874059e+02,3.878596836369970902e+01,-5.713099504559983721e+00,8.358527147639234656e+00,5.358564927997337080e+00,0.000000000000000000e+00,4.175269694374581064e+00,3.119870611742921351e+00
1.648920663452761630e+02,3.932182485647589232e+01,-5.713099504560001485e+00,8.358527147828484161e+00,5.358564927888888718e+00,0.000000000000000000e+00,4.175269706416781190e+00,3.119870611751354161e+00
1.657279190600642664e+02,3.985768134925533701e+01,-5.713099504560001485e+00,8.358527147632331733e+00,5.358564927788194154e+00,0.000000000000000000e+00,4.175269718529074581e+00,3.119870611750761302e+00
1.665637717748531088e+02,4.039353784203115794e+01,-5.713099504560049446e+00,8.358527147900435494e+00,5.358564927888852303e+00,0.000000000000000000e+00,4.175269716380789475e+00,3.119870611751808021e+00
1.673996244896419512e+02,4.092939433480633937e+01,-5.713099504560099184e+00,8.358527148836431664e+00,5.358564927586932036e+00,0.000000000000000000e+00,4.175269720316467037e+00,3.119870611751994538e+00
1.682354772044307367e+02,4.146525082758291347e+01,-5.713099504560040565e+00,8.358527148161950748e+00,5.358564927606063399e+00,0.000000000000000000e+00,4.175269697349742515e+00,3.119870611744115063e+00
1.690713299192185559e+02,4.200110732036073813e+01,-5.713099504560064545e+00,8.358527147599280838e+00,5.358564927609557493e+00,0.000000000000000000e+00,4.175269687456474088e+00,3.119870611765632074e+00
1.699071826340080804e+02,4.253696381313693564e+01,-5.713099504560040565e+00,8.358527147952232284e+00,5.358564927934649447e+00,0.000000000000000000e+00,4.175269700574512299e+00,3.119870611762647350e+00
1.707430353487950754e+02,4.307282030591375133e+01,-5.713099504560036124e+00,8.358527147206357810e+00,5.358564927785788079e+00,0.000000000000000000e+00,4.175269724219806022e+00,3.119870611760410473e+00
1.715788880635846283e+02,4.360867679869085833e+01,-5.713099504560041453e+00,8.358527148064061052e+00,5.358564927574015258e+00,0.000000000000000000e+00,4.175269688166946658e+00,3.119870611759759882e+00
1.724147407783729307e+02,4.414453329146596161e+01,-5.713099504560011255e+00,8.358527146929146667e+00,5.358564927836649616e+00,0.000000000000000000e+00,4.175269703455717796e+00,3.119870611756907053e+00
1.732505934931612330e+02,4.468038978424231544e+01,-5.713099504560013919e+00,8.358527148015804542e+00,5.358564927701214842e+00,0.000000000000000000e+00,4.175269713974881114e+00,3.119870611750412692e+00
1.740864462079504165e+02,4.521624627702144750e+01,-5.713099504560071651e+00,8.358527148215301850e+00,5.358564927872722095e+00,0.000000000000000000e+00,4.175269711827081842e+00,3.119870611752503908e+00
1.749222989227381788e+02,4.575210276979667157e+01,-5.713099504560039676e+00,8.358527147612051067e+00,5.358564927519034349e+00,0.000000000000000000e+00,4.175269697500005428e+00,3.119870611751752509e+00
1.757581516375263675e+02,4.628795926257330962e+01,-5.713099504560065434e+00,8.358527147819948766e+00,5.358564927711773507e+00,0.000000000000000000e+00,4.175269712213779627e+00,3.119870611752823208e+00
1.765940043523155225e+02,4.682381575534913054e+01,-5.713099504559963293e+00,8.358527147799382107e+00,5.358564927825566926e+00,0.000000000000000000e+00,4.175269703556100609e+00,3.119870611758285950e+00
1.774298570671039670e+02,4.735967224812631571e+01,-5.713099504560037900e+00,8.358527147191287199e+00,5.358564927343976159e+00,0.000000000000000000e+00,4.175269682817409844e+00,3.119870611765983792e+00
1.782657097818927809e+02,4.789552874090216505e+01,-5.713099504560029018e+00,8.358527147749352793e+00,5.358564927766112262e+00,0.000000000000000000e+00,4.175269676969797672e+00,3.119870611759627987e+00
1.791015624966814812e+02,4.843138523367799309e+01,-5.713099504560044117e+00,8.358527148368954940e+00,5.358564927527764254e+00,0.000000000000000000e+00,4.175269681044559533e+00,3.119870611760218626e+00
1.799374152114701531e+02,4.896724172645530615e+01,-5.713099504560030795e+00,8.358527147780936417e+00,5.358564927810435918e+00,0.000000000000000000e+00,4.175269699306878302e+00,3.119870611747578071e+00
1.807732679262575459e+02,4.950309821923215736e+01,-5.713099504560054775e+00,8.358527147430086401e+00,5.358564927485199192e+00,0.000000000000000000e+00,4.175269712797081922e+00,3.119870611756593526e+00
1.816091206410470420e+02,5.003895471200893041e+01,-5.713099504559973951e+00,8.358527147100986099e+00,5.358564928038700437e+00,0.000000000000000000e+00,4.175269686468062069e+00,3.119870611760795054e+00
1.824449733558354865e+02,5.057481120478552583e+01,-5.713099504560033459e+00,8.358527147593171946e+00,5.358564927993168858e+00,0.000000000000000000e+00,4.175269682882350786e+00,3.119870611748778000e+00
1.832808260706243004e+02,5.111066769756205019e+01,-5.713099504560068098e+00,8.358527147632731413e+00,5.358564927738424188e+00,0.000000000000000000e+00,4.175269708816793823e+00,3.119870611754708811e+00
1.841166787854121765e+02,5.164652419033797770e+01,-5.713099504560043229e+00,8.358527148225013192e+00,5.358564927592667892e+00,0.000000000000000000e+00,4.175269691549802431e+00,3.119870611755780843e+00
1.849525315002010188e+02,5.218238068311455180e+01,-5.713099504560062769e+00,8.358527147423902903e+00,5.358564927994152072e+00,0.000000000000000000e+00,4.175269686783301459e+00,3.119870611752397771e+00
1.857883842149896907e+02,5.271823717589332148e+01,-5.713099504560005926e+00,8.358527147520707246e+00,5.358564927846288128e+00,0.000000000000000000e+00,4.175269679805260203e+00,3.119870611754414380e+00
1.866242369297789025e+02,5.325409366867045691e+01,-5.713099504560050335e+00,8.358527148521369909e+00,5.358564928146749118e+00,0.000000000000000000e+00,4.175269697105624012e+00,3.119870611750427347e+00
1.874600896445660680e+02,5.378995016144539676e+01,-5.713099504560006814e+00,8.358527147599929208e+00,5.358564927603968187e+00,0.000000000000000000e+00,4.175269682236156576e+00,3.119870611774958835e+00
1.882959423593546830e+02,5.432580665422329247e+01,-5.713099504560004149e+00,8.358527148139058838e+00,5.358564927597118555e+00,0.000000000000000000e+00,4.175269715105045520e+00,3.119870611766001112e+00
1.891317950741438096e+02,5.486166314699862312e+01,-5.713099504560045894e+00,8.358527147419030356e+00,5.358564927592871285e+00,0.000000000000000000e+00,4.175269711571585773e+00,3.119870611750112488e+00
1.899676477889322541e+02,5.539751963977379745e+01,-5.713099504560034347e+00,8.358527147496433329e+00,5.358564927771584330e+00,0.000000000000000000e+00,4.175269711670551054e+00,3.119870611753626566e+00
1.908035005037212102e+02,5.593337613255114604e+01,-5.713099504560025466e+00,8.358527147231990639e+00,5.358564927749117857e+00,0.000000000000000000e+00,4.175269697480074704e+00,3.119870611750797718e+00
1.916393532185097115e+02,5.646923262532774146e+01,-5.713099504560018360e+00,8.358527148467935319e+00,5.358564927815058887e+00,0.000000000000000000e+00,4.175269715226400891e+00,3.119870611757402656e+00
1.924752059332974738e+02,5.700508911810663903e+01,-5.713099504560087638e+00,8.358527147831408044e+00,5.358564927666131794e+00,0.000000000000000000e+00,4.175269720093919723e+00,3.119870611752994183e+00
1.933110586480863731e+02,5.754094561088155046e+01,-5.713099504560027242e+00,8.358527147624920772e+00,5.358564927872375705e+00,0.000000000000000000e+00,4.175269703084339312e+00,3.119870611755003686e+00
1.941469113628749312e+02,5.807680210365769113e+01,-5.713099504560058328e+00,8.358527147865022044e+00,5.358564927804512656e+00,0.000000000000000000e+00,4.175269691887848467e+00,3.119870611752265432e+00
1.949827640776634325e+02,5.861265859643659581e+01,-5.713099504560092967e+00,8.358527147885796538e+00,5.358564927718570736e+00,0.000000000000000000e+00,4.175269711625801961e+00,3.119870611753302825e+00
1.958186167924511381e+02,5.914851508921155698e+01,-5.713099504560013919e+00,8.358527148237673288e+00,5.358564927833254998e+00,0.000000000000000000e+00,4.175269688790041123e+00,3.119870611754199441e+00
1.966544695072403783e+02,5.968437158199018455e+01,-5.713099504560043229e+00,8.358527147991630102e+00,5.358564928070116196e+00,0.000000000000000000e+00,4.175269701103667686e+00,3.119870611767274760e+00
1.974903222220288797e+02,6.022022807476915318e+01,-5.713099504560002373e+00,8.358527147965904902e+00,5.358564927817173640e+00,0.000000000000000000e+00,4.175269717423171656e+00,3.119870611757080248e+00
1.983261749368179778e+02,6.075608456754287090e+01,-5.713099504560090303e+00,8.358527148447846500e+00,5.358564927809053025e+00,0.000000000000000000e+00,4.175269703339459682e+00,3.119870611757278311e+00
1.991620276516066497e+02,6.129194106032173295e+01,-5.713099504560042341e+00,8.358527147914708522e+00,5.358564927827432989e+00,0.000000000000000000e+00,4.175269712883615369e+00,3.119870611742439959e+00
1.999978803663943268e+02,6.182779755309580594e+01,-5.713099504560021913e+00,8.358527147627146547e+00,5.358564927747862860e+00,0.000000000000000000e+00,4.175269699054949157e+00,3.119870611749902434e+00
2.008337330811828849e+02,6.236365404586954497e+01,-5.713099504560052999e+00,8.358527148145290298e+00,5.358564927759579710e+00,0.000000000000000000e+00,4.175269710159363434e+00,3.119870611757149526e+00
2.016695857959709599e+02,6.289951053864830754e+01,-5.713099504560058328e+00,8.358527147392091905e+00,5.358564927900571817e+00,0.000000000000000000e+00,4.175269689039983412e+00,3.119870611759094636e+00
2.025054385107609676e+02,6.343536703142490296e+01,-5.713099504560067210e+00,8.358527147790423939e+00,5.358564927643872267e+00,0.000000000000000000e+00,4.175269744118672577e+00,3.119870611760121371e+00
2.033412912255477920e+02,6.397122352420067415e+01,-5.713099504560073427e+00,8.358527147591532369e+00,5.358564928014384776e+00,0.000000000000000000e+00,4.175269708500335852e+00,3.119870611781186298e+00
2.041771439403368333e+02,6.450708001697805116e+01,-5.713099504560032571e+00,8.358527148205693535e+00,5.358564927759890573e+00,0.000000000000000000e+00,4.175269708089818899e+00,3.119870611768055024e+00
2.050129966551259031e+02,6.504293650975408525e+01,-5.713099504559989938e+00,8.358527147980890248e+00,5.358564927845368864e+00,0.000000000000000000e+00,4.175269719296424320e+00,3.119870611742828981e+00
2.058488493699137791e+02,6.557879300253144095e+01,-5.713099504560017472e+00,8.358527148489558911e+00,5.358564927748288298e+00,0.000000000000000000e+00,4.175269704964508222e+00,3.119870611750555245e+00
2.066847020847026783e+02,6.611464949530868296e+01,-5.713099504560015696e+00,8.358527148217808289e+00,5.358564927852204285e+00,0.000000000000000000e+00,4.175269709765499826e+00,3.119870611753719825e+00
2.075205547994912649e+02,6.665050598808308280e+01,-5.713099504560033459e+00,8.358527147916063882e+00,5.358564927786726884e+00,0.000000000000000000e+00,4.175269717390777124e+00,3.119870611749598233e+00
2.083564075142796810e+02,6.718636248086197327e+01,-5.713099504560068098e+00,8.358527147681057201e+00,5.358564927777885067e+00,0.000000000000000000e+00,4.175269723326396232e+00,3.119870611754717693e+00
2.091922602290688360e+02,6.772221897364086374e+01,-5.713099504560066322e+00,8.358527148087860681e+00,5.358564927993648475e+00,0.000000000000000000e+00,4.175269707369249517e+00,3.119870611741645483e+00
2.100281129438567689e+02,6.825807546641686940e+01,-5.713099504560017472e+00,8.358527147685935077e+00,5.358564928053594301e+00,0.000000000000000000e+00,4.175269718652210749e+00,3.119870611752986189e+00
2.108639656586456681e+02,6.879393195919431037e+01,-5.713099504560009478e+00,8.358527148713909227e+00,5.358564927632627040e+00,0.000000000000000000e+00,4.175269705796996078e+00,3.119870611758623458e+00
2.116998183734337431e+02,6.932978845197121132e+01,-5.713099504560053887e+00,8.358527148082593783e+00,5.358564927715892878e+00,0.000000000000000000e+00,4.175269708425878079e+00,3.119870611741225819e+00
2.125356710882227560e+02,6.986564494474650644e+01,-5.713099504560046782e+00,8.358527147685668623e+00,5.358564927634197339e+00,0.000000000000000000e+00,4.175269712376860731e+00,3.119870611762469270e+00
2.133715238030110868e+02,7.040150143752171630e+01,-5.713099504560067210e+00,8.358527148691537789e+00,5.358564927714641435e+00,0.000000000000000000e+00,4.175269675416311443e+00,3.119870611746784927e+00
2.142073765177993891e+02,7.093735793029809145e+01,-5.713099504560059216e+00,8.358527148221460479e+00,5.358564927694329683e+00,0.000000000000000000e+00,4.175269702017344819e+00,3.119870611753649658e+00
2.150432292325885442e+02,7.147321442307574557e+01,-5.713099504560037012e+00,8.358527148300927578e+00,5.358564928104008196e+00,0.000000000000000000e+00,4.175269708049869521e+00,3.119870611762383117e+00
2.158790819473763065e+02,7.200907091584909381e+01,-5.713099504560080533e+00,8.358527148069809343e+00,5.358564927897050190e+00,0.000000000000000000e+00,4.175269705647741247e+00,3.119870611751946132e+00
2.167149346621647510e+02,7.254492740862788480e+01,-5.713099504560018360e+00,8.358527147937035551e+00,5.358564927786401810e+00,0.000000000000000000e+00,4.175269680881449119e+00,3.119870611760876322e+00
2.175507873769535365e+02,7.308078390140531155e+01,-5.713099504560039676e+00,8.358527147659074785e+00,5.358564927630283137e+00,0.000000000000000000e+00,4.175269707933014551e+00,3.119870611749306466e+00
2.183866400917417536e+02,7.361664039417885874e+01,-5.713099504560024577e+00,8.358527147790727696e+00,5.358564927672971656e+00,0.000000000000000000e+00,4.175269708399500956e+00,3.119870611769963720e+00
2.192224928065304255e+02,7.415249688695777763e+01,-5.713099504560084085e+00,8.358527147537547108e+00,5.358564927859140958e+00,0.000000000000000000e+00,4.175269697798262847e+00,3.119870611754941514e+00
2.200583455213192394e+02,7.468835337973391120e+01,-5.713099504560011255e+00,8.358527147977373062e+00,5.358564927907787379e+00,0.000000000000000000e+00,4.175269719811624647e+00,3.119870611750884315e+00
2.208941982361081671e+02,7.522420987251182112e+01,-5.713099504560049446e+00,8.358527147786411149e+00,5.358564928186401843e+00,0.000000000000000000e+00,4.175269679168816417e+00,3.119870611767948443e+00
2.217300509508963557e+02,7.576006636528560989e+01,-5.713099504560017472e+00,8.358527148204153434e+00,5.358564927772436093e+00,0.000000000000000000e+00,4.175269698612432023e+00,3.119870611755847900e+00
2.225659036656844876e+02,7.629592285806543828e+01,-5.713099504560018360e+00,8.358527148216660763e+00,5.358564928124932791e+00,0.000000000000000000e+00,4.175269711263003281e+00,3.119870611758324142e+00
2.234017563804736426e+02,7.683177935084050603e+01,-5.713099504559978392e+00,8.358527146985288425e+00,5.358564927524037458e+00,0.000000000000000000e+00,4.175269699579820859e+00,3.119870611758936096e+00
2.242376090952625987e+02,7.736763584361905544e+01,-5.713099504560021025e+00,8.358527147671878765e+00,5.358564927788717291e+00,0.000000000000000000e+00,4.175269715472898824e+00,3.119870611746934141e+00
2.250734618100505315e+02,7.790349233639396687e+01,-5.713099504560060105e+00,8.358527147973337179e+00,5.358564927682204271e+00,0.000000000000000000e+00,4.175269699112576838e+00,3.119870611760586332e+00
2.259093145248399992e+02,7.843934882917164941e+01,-5.713099504560100073e+00,8.358527147976456462e+00,5.358564927650959042e+00,0.000000000000000000e+00,4.175269697624086618e+00,3.119870611760861667e+00
2.267451672396280742e+02,7.897520532194657505e+01,-5.713099504560022801e+00,8.358527148274280449e+00,5.358564927769767117e+00,0.000000000000000000e+00,4.175269739162843941e+00,3.119870611763154944e+00
2.275810199544159218e+02,7.951106181472438550e+01,-5.713099504560053887e+00,8.358527148127867790e+00,5.358564928054817322e+00,0.000000000000000000e+00,4.175269701171497871e+00,3.119870611755674705e+00
2.284168726692037410e+02,8.004691830750144277e+01,-5.713099504560052999e+00,8.358527148288658282e+00,5.358564927747734963e+00,0.000000000000000000e+00,4.175269725420405642e+00,3.119870611752018963e+00
2.292527253839925834e+02,8.058277480027800266e+01,-5.713099504560016584e+00,8.358527148004716523e+00,5.358564927987294446e+00,0.000000000000000000e+00,4.175269708357904896e+00,3.119870611746030864e+00
2.300885780987822500e+02,8.111863129305545783e+01,-5.713099504560055664e+00,8.358527147646654498e+00,5.358564927818894930e+00,0.000000000000000000e+00,4.175269736371016727e+00,3.119870611749475220e+00
2.309244308135692449e+02,8.165448778583231615e+01,-5.713099504560046782e+00,8.358527147156213033e+00,5.358564927826173552e+00,0.000000000000000000e+00,4.175269702003900463e+00,3.119870611752344036e+00
2.317602835283588547e+02,8.219034427860678704e+01,-5.713099504560031683e+00,8.358527148077474322e+00,5.358564927669768885e+00,0.000000000000000000e+00,4.175269712529710908e+00,3.119870611755900747e+00
2.325961362431468160e+02,8.272620077138370220e+01,-5.713099504560055664e+00,8.358527147423401971e+00,5.358564927456439086e+00,0.000000000000000000e+00,4.175269701715792259e+00,3.119870611747062483e+00
2.334319889579355163e+02,8.326205726416017683e+01,-5.713099504560068986e+00,8.358527148692175501e+00,5.358564928057591104e+00,0.000000000000000000e+00,4.175269725343435212e+00,3.119870611747158851e+00
2.342678416727245860e+02,8.379791375693470457e+01,-5.713099504560021025e+00,8.358527148075379998e+00,5.358564927893914032e+00,0.000000000000000000e+00,4.175269712533197897e+00,3.119870611756689449e+00
2.351036943875125758e+02,8.433377024971362346e+01,-5.713099504560105402e+00,8.358527147605100183e+00,5.358564927775558040e+00,0.000000000000000000e+00,4.175269702589169185e+00,3.119870611746054845e+00
2.359395471023004518e+02,8.486962674249197391e+01,-5.713099504560052999e+00,8.358527147096710408e+00,5.358564927684675183e+00,0.000000000000000000e+00,4.175269726887184341e+00,3.119870611749604894e+00
2.367753998170896352e+02,8.540548323526743957e+01,-5.713099504560064545e+00,8.358527147659943424e+00,5.358564928056070542e+00,0.000000000000000000e+00,4.175269709332929402e+00,3.119870611758267298e+00
2.376112525318782502e+02,8.594133972804191046e+01,-5.713099504560028130e+00,8.358527148185238786e+00,5.358564927901172226e+00,0.000000000000000000e+00,4.175269703099334428e+00,3.119870611750914513e+00
2.384471052466667800e+02,8.647719622082148305e+01,-5.713099504560037012e+00,8.358527147796330325e+00,5.358564928123857207e+00,0.000000000000000000e+00,4.175269698555997167e+00,3.119870611744016031e+00
2.392829579614551676e+02,8.701305271359723292e+01,-5.713099504560024577e+00,8.358527147603787455e+00,5.358564927830057556e+00,0.000000000000000000e+00,4.175269688390321754e+00,3.119870611748887246e+00
2.401188106762434700e+02,8.754890920637301122e+01,-5.713099504560067210e+00,8.358527147623460607e+00,5.358564927812273559e+00,0.000000000000000000e+00,4.175269706353200050e+00,3.119870611755332312e+00
2.409546633910321134e+02,8.808476569914994059e+01,-5.713099504560005926e+00,8.358527148180341371e+00,5.358564927834518876e+00,0.000000000000000000e+00,4.175269674624745520e+00,3.119870611758165158e+00
2.417905161058208421e+02,8.862062219192594625e+01,-5.713099504560040565e+00,8.358527147076422636e+00,5.358564927708966863e+00,0.000000000000000000e+00,4.175269722555681184e+00,3.119870611745467315e+00
2.426263688206097129e+02,8.915647868470438198e+01,-5.713099504560038788e+00,8.358527147856104733e+00,5.358564927290810687e+00,0.000000000000000000e+00,4.175269710285895108e+00,3.119870611755047207e+00
2.434622215353977595e+02,8.969233517747942130e+01,-5.713099504560070763e+00,8.358527147943268787e+00,5.358564928012857109e+00,0.000000000000000000e+00,4.175269726801293046e+00,3.119870611760630297e+00
