1.303290331331820369e+02,-9.552085894504688923e+00,-3.964999505444088079e+00,-2.740030231146982378e-10,-5.079064869752467124e-12,0.000000000000000000e+00,4.756298676146759163e+00,4.663383799684437392e+00
1.294983594906732662e+02,-8.655738831733769345e+00,-3.964999505444032568e+00,-8.306736424831701271e+00,8.963470627482115205e+00,0.000000000000000000e+00,4.756298704904853736e+00,4.663383799703967547e+00
1.286676858481660020e+02,-7.759391768968212588e+00,-3.964999505443858485e+00,-8.306736425250239364e+00,8.963470627898118437e+00,0.000000000000000000e+00,4.756298706555627476e+00,4.663383799685343334e+00
1.278370122056581835e+02,-6.863044706222939162e+00,-3.964999505443632000e+00,-8.306736424923965245e+00,8.963470628028451515e+00,0.000000000000000000e+00,4.756298773222464860e+00,4.663383799647771610e+00
1.270063385631514734e+02,-5.966697643439222709e+00,-3.964999505443999706e+00,-8.306736424986652878e+00,8.963470627368382182e+00,0.000000000000000000e+00,4.756298645292224236e+00,4.663383799744485358e+00
1.261756649206448344e+02,-5.070350580685480502e+00,-3.964999505443838945e+00,-8.306736424761945514e+00,8.963470627690558246e+00,0.000000000000000000e+00,4.756298694464433652e+00,4.663383799688168629e+00
1.253449912781369164e+02,-4.174003517919316231e+00,-3.964999505443945527e+00,-8.306736425155010650e+00,8.963470627669879676e+00,0.000000000000000000e+00,4.756298700556194525e+00,4.663383799645855810e+00
1.245143176356289985e+02,-3.277656455158285631e+00,-3.964999505443902450e+00,-8.306736425176591609e+00,8.963470627525623513e+00,0.000000000000000000e+00,4.756298780713132501e+00,4.663383799714211797e+00
1.236836439931241785e+02,-2.381309392393670787e+00,-3.964999505443993044e+00,-8.306736424899220594e+00,8.963470627865341100e+00,0.000000000000000000e+00,4.756298735677542133e+00,4.663383799639074567e+00
1.228529703506152373e+02,-1.484962329653257251e+00,-3.964999505443985495e+00,-8.306736425301847859e+00,8.963470627771762622e+00,0.000000000000000000e+00,4.756298662411412081e+00,4.663383799715036027e+00
1.220222967081058556e+02,-5.886152668742988814e-01,-3.964999505443975725e+00,-8.306736425226771914e+00,8.963470627898718845e+00,0.000000000000000000e+00,4.756298706154218792e+00,4.663383799658509687e+00
1.211916230655998703e+02,3.077317958804863807e-01,-3.964999505444009031e+00,-8.306736424627031212e+00,8.963470627539743774e+00,0.000000000000000000e+00,4.756298627143392466e+00,4.663383799675632879e+00
1.203609494230925065e+02,1.204078858665990959e+00,-3.964999505443842054e+00,-8.306736424750750913e+00,8.963470627771132015e+00,0.000000000000000000e+00,4.756298746805208033e+00,4.663383799695669296e+00
1.195302757805861802e+02,2.100425921414822650e+00,-3.964999505444111616e+00,-8.306736425355159881e+00,8.963470627649041234e+00,0.000000000000000000e+00,4.756298719502082051e+00,4.663383799686764419e+00
1.186996021380793565e+02,2.996772984184577382e+00,-3.964999505443995265e+00,-8.306736424737788838e+00,8.963470627242454469e+00,0.000000000000000000e+00,4.756298738538916382e+00,4.663383799707334632e+00
1.178689284955727032e+02,3.893120046941398460e+00,-3.964999505444161798e+00,-8.306736425092584142e+00,8.963470627660589329e+00,0.000000000000000000e+00,4.756298767047057119e+00,4.663383799758928028e+00
1.170382548530637337e+02,4.789467109696533775e+00,-3.964999505443941974e+00,-8.306736424696625321e+00,8.963470628012286667e+00,0.000000000000000000e+00,4.756298688661958707e+00,4.663383799637781379e+00
1.162075812105568673e+02,5.685814172457442695e+00,-3.964999505443989047e+00,-8.306736424662618745e+00,8.963470627450876194e+00,0.000000000000000000e+00,4.756298804974804284e+00,4.663383799636890537e+00
1.153769075680473435e+02,6.582161235217347972e+00,-3.964999505443688399e+00,-8.306736424930166507e+00,8.963470627875153696e+00,0.000000000000000000e+00,4.756298760891994881e+00,4.663383799703436416e+00
