9.205893606019321851e+01,3.361672719367540196e+01,-2.525510582267773696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
9.088971476821579643e+01,3.278890599625848523e+01,-2.525510582267773696e+00,-1.169221291977422617e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.972049347623837434e+01,3.196108479884157205e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.855127218426095226e+01,3.113326360142465887e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.738205089228353017e+01,3.030544240400774569e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.621282960030610809e+01,2.947762120659083251e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.504360830832868601e+01,2.864980000917391934e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.387438701635126392e+01,2.782197881175700616e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.270516572437384184e+01,2.699415761434009298e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.153594443239641976e+01,2.616633641692317980e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
8.036672314041899767e+01,2.533851521950626662e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.919750184844157559e+01,2.451069402208935344e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.802828055646415351e+01,2.368287282467244026e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.685905926448673142e+01,2.285505162725552708e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.568983797250930934e+01,2.202723042983861390e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.452061668053188725e+01,2.119940923242170072e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.335139538855446517e+01,2.037158803500478754e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.218217409657704309e+01,1.954376683758787436e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
7.101295280459962100e+01,1.871594564017096118e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.984373151262219892e+01,1.788812444275404800e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.867451022064477684e+01,1.706030324533713483e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.750528892866735475e+01,1.623248204792022165e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.633606763668993267e+01,1.540466085050330669e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.516684634471251059e+01,1.457683965308639173e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.399762505273508850e+01,1.374901845566947678e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.282840376075766642e+01,1.292119725825256182e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.165918246878024433e+01,1.209337606083564687e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
6.048996117680282225e+01,1.126555486341873191e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.932073988482540017e+01,1.043773366600181696e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.815151859284797808e+01,9.609912468584902001e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.698229730087055600e+01,8.782091271167987045e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.581307600889313392e+01,7.954270073751072090e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.464385471691571183e+01,7.126448876334157134e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.347463342493828975e+01,6.298627678917242179e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.230541213296086767e+01,5.470806481500327223e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
5.113619084098344558e+01,4.642985284083412267e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.996696954900602350e+01,3.815164086666497756e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.879774825702860142e+01,2.987342889249583244e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.762852696505117933e+01,2.159521691832668733e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.645930567307375725e+01,1.331700494415754221e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.529008438109633516e+01,5.038792969988397097e-01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.412086308911891308e+01,-3.239419004180748018e-01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.295164179714149100e+01,-1.151763097834989313e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.178242050516406891e+01,-1.979584295251903825e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
4.061319921318664683e+01,-2.807405492668818336e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.944397792120922475e+01,-3.635226690085732848e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.827475662923180266e+01,-4.463047887502646915e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.710553533725438058e+01,-5.290869084919561871e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.593631404527695850e+01,-6.118690282336476827e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.476709275329953641e+01,-6.946511479753391782e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.359787146132211433e+01,-7.774332677170306738e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.242865016934469224e+01,-8.602153874587221694e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.125942887736727016e+01,-9.429975072004136649e+00,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
3.009020758538984808e+01,-1.025779626942105160e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.892098629341242599e+01,-1.108561746683796656e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.775176500143500391e+01,-1.191343866425488152e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.658254370945758183e+01,-1.274125986167179647e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.541332241748015974e+01,-1.356908105908871143e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.424410112550273766e+01,-1.439690225650562638e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.307487983352531558e+01,-1.522472345392254134e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.190565854154789349e+01,-1.605254465133945629e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
2.073643724957047141e+01,-1.688036584875636947e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
1.956721595759304932e+01,-1.770818704617328265e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
1.839799466561562724e+01,-1.853600824359019583e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
1.722877337363820516e+01,-1.936382944100710901e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
1.605955208166078307e+01,-2.019165063842402219e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
1.489033078968336099e+01,-2.101947183584093537e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
1.372110949770593891e+01,-2.184729303325784855e+01,-2.525510582267773696e+00,-1.169221291977422794e+01,-8.278211974169144227e+00,0.000000000000000000e+00,4.460861697464054920e+00,6.058099560400822980e+00
