1.028949023990157770e+02,4.138847118207501552e+01,-3.834092302493326887e+00,2.750248079738625267e-04,-2.560287557442162063e-05,0.000000000000000000e+00,4.925793266233319478e+00,3.769367005604336018e+00
1.015948443957829710e+02,4.246693203838695041e+01,-3.834092378217540009e+00,-1.300233669049436358e+01,1.078461225392817902e+01,0.000000000000000000e+00,4.926300453878866392e+00,3.769367193022221230e+00
1.002947864417100305e+02,4.354538803584106432e+01,-3.834092247433054546e+00,-1.300033807382809137e+01,1.078460817054104126e+01,0.000000000000000000e+00,4.926307117515940526e+00,3.769366869215815985e+00
9.899472845580913827e+01,4.462385051924432133e+01,-3.834092585129804220e+00,-1.299784618072556874e+01,1.078460524312278501e+01,0.000000000000000000e+00,4.926473510044129256e+00,3.769367422298755876e+00
9.769467042124814782e+01,4.570231278770666705e+01,-3.834092347332243023e+00,-1.299848334062784616e+01,1.078463069685003894e+01,0.000000000000000000e+00,4.926117917415333558e+00,3.769365940821597150e+00
9.639461244432271769e+01,4.678076987462655012e+01,-3.834092401693773411e+00,-1.299802273787123497e+01,1.078460237075439387e+01,0.000000000000000000e+00,4.925953132783218003e+00,3.769367015237131469e+00
9.509455448029491720e+01,4.785922916582418907e+01,-3.834092599322506345e+00,-1.300023480172345280e+01,1.078454816823049001e+01,0.000000000000000000e+00,4.926060273836085912e+00,3.769367499479762351e+00
9.379449647977305915e+01,4.893768459934640447e+01,-3.834092396873153064e+00,-1.299974169610636565e+01,1.078462698143218823e+01,0.000000000000000000e+00,4.926163522122104510e+00,3.769367064216144758e+00
9.249443851222245883e+01,5.001614584892043780e+01,-3.834092432162762076e+00,-1.299984152786434599e+01,1.078458116727650484e+01,0.000000000000000000e+00,4.926588174117333629e+00,3.769367017107983830e+00
9.119438051194696016e+01,5.109460719702309461e+01,-3.834092272201792273e+00,-1.300136015323525385e+01,1.078461081528991095e+01,0.000000000000000000e+00,4.926358589540161148e+00,3.769366523381506795e+00
8.989432250186102635e+01,5.217306165232936621e+01,-3.834092392958824203e+00,-1.300036206150315898e+01,1.078458903705239535e+01,0.000000000000000000e+00,4.925736028510383058e+00,3.769366576211758080e+00
8.859426456116992199e+01,5.325152277998501660e+01,-3.834092533032148253e+00,-1.299707078847784913e+01,1.078459759402287688e+01,0.000000000000000000e+00,4.925872603495494495e+00,3.769366662392481970e+00
8.729420653767679994e+01,5.432998843451665749e+01,-3.834092487819258377e+00,-1.300106315244834221e+01,1.078457045798921499e+01,0.000000000000000000e+00,4.925700828552724175e+00,3.769365908922207797e+00
8.599414855604391050e+01,5.540844654771564137e+01,-3.834092409859227057e+00,-1.300068576614357774e+01,1.078460507658905776e+01,0.000000000000000000e+00,4.925474279641872677e+00,3.769365926513541520e+00
8.469409060562691138e+01,5.648690987733949243e+01,-3.834092613642835268e+00,-1.300233692376218642e+01,1.078460653428200189e+01,0.000000000000000000e+00,4.925548868307584982e+00,3.769366311977014217e+00
8.339403257262765123e+01,5.756536647446805688e+01,-3.834092292634006416e+00,-1.299920706545053051e+01,1.078458124396340700e+01,0.000000000000000000e+00,4.926245496297732451e+00,3.769366661821992537e+00
