1.179363237255782764e+02,-4.922420432490297770e+01,-1.088874288329452877e+00,-3.008582502726761450e-08,9.552588864120874310e-10,0.000000000000000000e+00,5.997666560225034971e+00,7.353049802179721262e+00
1.186699462619240393e+02,-5.062677336609846890e+01,-1.088874288327271955e+00,7.336225353385935399e+00,-1.402569041568929364e+01,0.000000000000000000e+00,5.997665176486304262e+00,7.353049801582549172e+00
1.194035687982679690e+02,-5.202934240763713092e+01,-1.088874288334483742e+00,7.336225358108520389e+00,-1.402569041484222190e+01,0.000000000000000000e+00,5.997665347569903993e+00,7.353049801601956759e+00
1.201371913346116287e+02,-5.343191144937152615e+01,-1.088874288325663908e+00,7.336225364565737372e+00,-1.402569041644266967e+01,0.000000000000000000e+00,5.997665082867292163e+00,7.353049801667411955e+00
1.208708138709553879e+02,-5.483448049101455268e+01,-1.088874288329794382e+00,7.336225387945000342e+00,-1.402569041686904860e+01,0.000000000000000000e+00,5.997666262297350670e+00,7.353049802706727256e+00
1.216044364073009092e+02,-5.623704953244561722e+01,-1.088874288329120921e+00,7.336225358544930408e+00,-1.402569041464315269e+01,0.000000000000000000e+00,5.997665303150945704e+00,7.353049801799189211e+00
1.223380589436460184e+02,-5.763961857414832934e+01,-1.088874288332841722e+00,7.336225374516352815e+00,-1.402569041613658030e+01,0.000000000000000000e+00,5.997664951300027525e+00,7.353049801678015029e+00
1.230716814799901186e+02,-5.904218761557547168e+01,-1.088874288326090900e+00,7.336225352422216517e+00,-1.402569041633821634e+01,0.000000000000000000e+00,5.997664727134724316e+00,7.353049801621781789e+00
1.238053040163366632e+02,-6.044475665712631240e+01,-1.088874288322819961e+00,7.336225355155656658e+00,-1.402569041503209668e+01,0.000000000000000000e+00,5.997665613024886433e+00,7.353049801530590734e+00
1.245389265526809908e+02,-6.184732569870499930e+01,-1.088874288329574114e+00,7.336225378835534272e+00,-1.402569041622469115e+01,0.000000000000000000e+00,5.997664613133260048e+00,7.353049801111557038e+00
1.252725490890261000e+02,-6.324989474045052162e+01,-1.088874288328769424e+00,7.336225389974031508e+00,-1.402569041542023420e+01,0.000000000000000000e+00,5.997665712526393911e+00,7.353049801848233535e+00
1.260061716253711097e+02,-6.465246378161754137e+01,-1.088874288328477435e+00,7.336225374768303276e+00,-1.402569041628158608e+01,0.000000000000000000e+00,5.997665724599662518e+00,7.353049801850949585e+00
1.267397941617139878e+02,-6.605503282338644055e+01,-1.088874288330315299e+00,7.336225357699498240e+00,-1.402569041447994458e+01,0.000000000000000000e+00,5.997665557158463834e+00,7.353049802013118530e+00
1.274734166980593955e+02,-6.745760186478956655e+01,-1.088874288324400696e+00,7.336225368808871217e+00,-1.402569041631613089e+01,0.000000000000000000e+00,5.997665468194746552e+00,7.353049801552508313e+00
1.282070392344039078e+02,-6.886017090649033889e+01,-1.088874288330264894e+00,7.336225381879904361e+00,-1.402569041615121215e+01,0.000000000000000000e+00,5.997665123429973377e+00,7.353049801745096481e+00
1.289406617707471412e+02,-7.026273994806507517e+01,-1.088874288328798512e+00,7.336225381028702586e+00,-1.402569041670016858e+01,0.000000000000000000e+00,5.997665017482852079e+00,7.353049802146160552e+00
1.296742843070927051e+02,-7.166530898970506769e+01,-1.088874288331940443e+00,7.336225357891009935e+00,-1.402569041569400454e+01,0.000000000000000000e+00,5.997666477869016077e+00,7.353049801503507510e+00
1.304079068434363364e+02,-7.306787803127171799e+01,-1.088874288326648898e+00,7.336225396187008307e+00,-1.402569041606138889e+01,0.000000000000000000e+00,5.997665374270140681e+00,7.353049801621526882e+00
1.311415293797833499e+02,-7.447044707272101505e+01,-1.088874288326235007e+00,7.336225406805693794e+00,-1.402569041589931054e+01,0.000000000000000000e+00,5.997665173462737087e+00,7.353049801661162732e+00
1.318751519161272654e+02,-7.587301611435977122e+01,-1.088874288329015672e+00,7.336225369222028725e+00,-1.402569041544115258e+01,0.000000000000000000e+00,5.997665263304771344e+00,7.353049801184052825e+00
1.326087744524710388e+02,-7.727558515578353138e+01,-1.088874288332247309e+00,7.336225345862550817e+00,-1.402569041685277540e+01,0.000000000000000000e+00,5.997666430211128663e+00,7.353049801905537031e+00
1.333423969888160627e+02,-7.867815419758582607e+01,-1.088874288326706630e+00,7.336225388324055352e+00,-1.402569041487740265e+01,0.000000000000000000e+00,5.997665316036739469e+00,7.353049802108635014e+00
1.340760195251608593e+02,-8.008072323923190083e+01,-1.088874288324907402e+00,7.336225372610760687e+00,-1.402569041585237031e+01,0.000000000000000000e+00,5.997664775913329471e+00,7.353049802188421857e+00
1.348096420615047464e+02,-8.148329228052296003e+01,-1.088874288330603957e+00,7.336225333921502667e+00,-1.402569041722956911e+01,0.000000000000000000e+00,5.997666086629132920e+00,7.353049802143627467e+00
1.355432645978499124e+02,-8.288586132214189206e+01,-1.088874288330022422e+00,7.336225364271559357e+00,-1.402569041669025829e+01,0.000000000000000000e+00,5.997665313333339299e+00,7.353049801556045040e+00
1.362768871341958459e+02,-8.428843036366036756e+01,-1.088874288328467665e+00,7.336225332915084607e+00,-1.402569041587338816e+01,0.000000000000000000e+00,5.997665378760835608e+00,7.353049801742812086e+00
1.370105096705399319e+02,-8.569099940543596006e+01,-1.088874288330947016e+00,7.336225382997159983e+00,-1.402569041606428435e+01,0.000000000000000000e+00,5.997665422142346436e+00,7.353049801758973381e+00
1.377441322068843306e+02,-8.709356844697488498e+01,-1.088874288326308282e+00,7.336225385505870555e+00,-1.402569041576948727e+01,0.000000000000000000e+00,5.997666174332934474e+00,7.353049802187536343e+00
1.384777547432288713e+02,-8.849613748877358432e+01,-1.088874288329166218e+00,7.336225336969297572e+00,-1.402569041644749603e+01,0.000000000000000000e+00,5.997665443388183526e+00,7.353049801816921693e+00
1.392113772795721900e+02,-8.989870653021172586e+01,-1.088874288325402562e+00,7.336225354010898592e+00,-1.402569041532547800e+01,0.000000000000000000e+00,5.997664700753453815e+00,7.353049801920350959e+00
1.399449998159181234e+02,-9.130127557174525066e+01,-1.088874288333108176e+00,7.336225334908273332e+00,-1.402569041633992519e+01,0.000000000000000000e+00,5.997666085623482246e+00,7.353049801592605128e+00
1.406786223522608736e+02,-9.270384461334617754e+01,-1.088874288325418105e+00,7.336225355304239137e+00,-1.402569041456493792e+01,0.000000000000000000e+00,5.997665953471037703e+00,7.353049802212623831e+00
1.414122448886077734e+02,-9.410641365486056031e+01,-1.088874288325919482e+00,7.336225391291812059e+00,-1.402569041540384376e+01,0.000000000000000000e+00,5.997665661684126626e+00,7.353049802041535798e+00
1.421458674249520868e+02,-9.550898269638689442e+01,-1.088874288329856332e+00,7.336225382065247658e+00,-1.402569041617236678e+01,0.000000000000000000e+00,5.997665494941198716e+00,7.353049801733818391e+00
1.428794899612970255e+02,-9.691155173803277023e+01,-1.088874288330878182e+00,7.336225378341896253e+00,-1.402569041691750407e+01,0.000000000000000000e+00,5.997665745276806959e+00,7.353049802028209569e+00
1.436131124976406568e+02,-9.831412077956186124e+01,-1.088874288326713069e+00,7.336225333879855981e+00,-1.402569041567438113e+01,0.000000000000000000e+00,5.997664873216382198e+00,7.353049801200880253e+00
1.443467350339857376e+02,-9.971668982115511426e+01,-1.088874288328648410e+00,7.336225346781517942e+00,-1.402569041486308876e+01,0.000000000000000000e+00,5.997664122083110172e+00,7.353049802003239321e+00
1.450803575703293120e+02,-1.011192588627678646e+02,-1.088874288326989292e+00,7.336225349536094065e+00,-1.402569041557217844e+01,0.000000000000000000e+00,5.997665621143676518e+00,7.353049801737942204e+00
1.458139801066739949e+02,-1.025218279044289034e+02,-1.088874288333473883e+00,7.336225363813115408e+00,-1.402569041688672336e+01,0.000000000000000000e+00,5.997665630196888920e+00,7.353049802018040815e+00
1.465476026430188199e+02,-1.039243969457693595e+02,-1.088874288332845941e+00,7.336225334699572720e+00,-1.402569041540580308e+01,0.000000000000000000e+00,5.997665370798553219e+00,7.353049801636703187e+00
1.472812251793637870e+02,-1.053269659875783617e+02,-1.088874288328030904e+00,7.336225395369235791e+00,-1.402569041616134449e+01,0.000000000000000000e+00,5.997665114432636280e+00,7.353049801653099848e+00
1.480148477157088962e+02,-1.067295350290830669e+02,-1.088874288327205120e+00,7.336225353481506950e+00,-1.402569041720633791e+01,0.000000000000000000e+00,5.997665472678889387e+00,7.353049801917424411e+00
1.487484702520525843e+02,-1.081321040702251111e+02,-1.088874288325985207e+00,7.336225374479475647e+00,-1.402569041505966752e+01,0.000000000000000000e+00,5.997667125115763831e+00,7.353049802156087722e+00
1.494820927883998252e+02,-1.095346731122861996e+02,-1.088874288331608264e+00,7.336225344815411553e+00,-1.402569041700786023e+01,0.000000000000000000e+00,5.997665541529485722e+00,7.353049801836689880e+00
1.502157153247441670e+02,-1.109372421536458688e+02,-1.088874288332620788e+00,7.336225376614912363e+00,-1.402569041470415812e+01,0.000000000000000000e+00,5.997665613234832271e+00,7.353049802284313152e+00
1.509493378610863772e+02,-1.123398111952098049e+02,-1.088874288327881690e+00,7.336225367605225145e+00,-1.402569041429714503e+01,0.000000000000000000e+00,5.997664748225241205e+00,7.353049801714773182e+00
1.516829603974319127e+02,-1.137423802369323766e+02,-1.088874288334646501e+00,7.336225352287509160e+00,-1.402569041570521691e+01,0.000000000000000000e+00,5.997665713521788788e+00,7.353049802030635185e+00
1.524165829337777609e+02,-1.151449492780560888e+02,-1.088874288327770889e+00,7.336225375930416348e+00,-1.402569041637200264e+01,0.000000000000000000e+00,5.997665372394423322e+00,7.353049801691826204e+00
1.531502054701215627e+02,-1.165475183202694467e+02,-1.088874288329729323e+00,7.336225357634924116e+00,-1.402569041545160999e+01,0.000000000000000000e+00,5.997665181595912109e+00,7.353049801948803754e+00
1.538838280064680646e+02,-1.179500873614726117e+02,-1.088874288328911311e+00,7.336225346812862647e+00,-1.402569041690410323e+01,0.000000000000000000e+00,5.997664948200783108e+00,7.353049801801477159e+00
1.546174505428110706e+02,-1.193526564030699717e+02,-1.088874288328889106e+00,7.336225403187585314e+00,-1.402569041510463954e+01,0.000000000000000000e+00,5.997665632968121052e+00,7.353049802006715652e+00
1.553510730791554408e+02,-1.207552254446091951e+02,-1.088874288328519180e+00,7.336225367471875813e+00,-1.402569041729107902e+01,0.000000000000000000e+00,5.997665076948407226e+00,7.353049801857090451e+00
1.560846956155001521e+02,-1.221577944860890170e+02,-1.088874288328107065e+00,7.336225371688531283e+00,-1.402569041471013023e+01,0.000000000000000000e+00,5.997665601009912528e+00,7.353049801463996005e+00
1.568183181518448350e+02,-1.235603635276242471e+02,-1.088874288332657425e+00,7.336225342378969394e+00,-1.402569041407161876e+01,0.000000000000000000e+00,5.997665210081208009e+00,7.353049802326653506e+00
1.575519406881887789e+02,-1.249629325693736348e+02,-1.088874288326039386e+00,7.336225368741963848e+00,-1.402569041630041546e+01,0.000000000000000000e+00,5.997665359664566154e+00,7.353049801036558364e+00
1.582855632245345987e+02,-1.263655016109952527e+02,-1.088874288331609153e+00,7.336225395112894176e+00,-1.402569041623493540e+01,0.000000000000000000e+00,5.997665511589072018e+00,7.353049801884716352e+00
1.590191857608781163e+02,-1.277680706526101631e+02,-1.088874288326226791e+00,7.336225415771225222e+00,-1.402569041644168912e+01,0.000000000000000000e+00,5.997665029541775716e+00,7.353049801454933920e+00
1.597528082972241350e+02,-1.291706396941428920e+02,-1.088874288326681317e+00,7.336225367928202346e+00,-1.402569041531946326e+01,0.000000000000000000e+00,5.997665777011844668e+00,7.353049801713809508e+00
1.604864308335677947e+02,-1.305732087355361273e+02,-1.088874288330690998e+00,7.336225404112952653e+00,-1.402569041521654825e+01,0.000000000000000000e+00,5.997665607396401199e+00,7.353049801915556571e+00
1.612200533699138703e+02,-1.319757777769827669e+02,-1.088874288327190909e+00,7.336225366687459726e+00,-1.402569041564721708e+01,0.000000000000000000e+00,5.997665820493863542e+00,7.353049801652196571e+00
1.619536759062577289e+02,-1.333783468187553467e+02,-1.088874288328019357e+00,7.336225336441982492e+00,-1.402569041719498166e+01,0.000000000000000000e+00,5.997664986364905637e+00,7.353049802121002898e+00
1.626872984426026676e+02,-1.347809158601602064e+02,-1.088874288328624651e+00,7.336225338866046108e+00,-1.402569041523215887e+01,0.000000000000000000e+00,5.997665425170696452e+00,7.353049801794276696e+00
1.634209209789473789e+02,-1.361834849018077023e+02,-1.088874288324440665e+00,7.336225379656927892e+00,-1.402569041604060196e+01,0.000000000000000000e+00,5.997665144890617306e+00,7.353049801632592697e+00
1.641545435152913797e+02,-1.375860539435752798e+02,-1.088874288330615725e+00,7.336225337810783564e+00,-1.402569041567723751e+01,0.000000000000000000e+00,5.997665177558498151e+00,7.353049801844490752e+00
1.648881660516360057e+02,-1.389886229852900783e+02,-1.088874288325427653e+00,7.336225338252865491e+00,-1.402569041685515394e+01,0.000000000000000000e+00,5.997665632086750520e+00,7.353049802473118568e+00
1.656217885879818539e+02,-1.403911920266245943e+02,-1.088874288331116658e+00,7.336225398303906964e+00,-1.402569041613335088e+01,0.000000000000000000e+00,5.997665621187144858e+00,7.353049801728496426e+00
1.663554111243256841e+02,-1.417937610678621354e+02,-1.088874288331018292e+00,7.336225335281381987e+00,-1.402569041517872428e+01,0.000000000000000000e+00,5.997665310213044165e+00,7.353049801810128017e+00
1.670890336606685480e+02,-1.431963301097172803e+02,-1.088874288329446216e+00,7.336225362268151251e+00,-1.402569041709783271e+01,0.000000000000000000e+00,5.997665463013463594e+00,7.353049802097214815e+00
1.678226561970136288e+02,-1.445988991512545851e+02,-1.088874288327800199e+00,7.336225347014773135e+00,-1.402569041508422742e+01,0.000000000000000000e+00,5.997665201354798192e+00,7.353049801738722024e+00
