1.497413690043882752e+02,-3.966442865444200550e+01,-2.533690917786262098e-01,-1.984910062275835443e-09,2.103471400254474162e-10,0.000000000000000000e+00,5.433750350701469500e+00,8.423623279732014524e+00
1.504788445374274772e+02,-3.985538598145149081e+01,-2.533690917787267960e-01,7.374755326853224879e+00,-1.909573271535167205e+00,0.000000000000000000e+00,5.433750407345423028e+00,8.423623279523132723e+00
1.512163200704649455e+02,-4.004634330848131896e+01,-2.533690917784357510e-01,7.374755334533915629e+00,-1.909573271375206716e+00,0.000000000000000000e+00,5.433750338544458103e+00,8.423623279767930683e+00
1.519537956035040906e+02,-4.023730063598901552e+01,-2.533690917781862839e-01,7.374755325642150972e+00,-1.909573271800290239e+00,0.000000000000000000e+00,5.433752554679194269e+00,8.423623279777350703e+00
1.526912711365434916e+02,-4.042825796293905682e+01,-2.533690917778636531e-01,7.374755343602829250e+00,-1.909573271347819734e+00,0.000000000000000000e+00,5.433751631441655405e+00,8.423623279657924456e+00
1.534287466695797377e+02,-4.061921529021794441e+01,-2.533690917782118746e-01,7.374755323280647090e+00,-1.909573271614087409e+00,0.000000000000000000e+00,5.433751934844250009e+00,8.423623279475821235e+00
1.541662222026213271e+02,-4.081017261716015554e+01,-2.533690917789950814e-01,7.374755312252489148e+00,-1.909573270789068911e+00,0.000000000000000000e+00,5.433750944752746115e+00,8.423623279583907220e+00
1.549036977356595344e+02,-4.100112994445034076e+01,-2.533690917791710517e-01,7.374755339835670220e+00,-1.909573272278400013e+00,0.000000000000000000e+00,5.433752502926404659e+00,8.423623279626690774e+00
1.556411732686985658e+02,-4.119208727161599626e+01,-2.533690917784997554e-01,7.374755326361262853e+00,-1.909573270841895987e+00,0.000000000000000000e+00,5.433752743050222378e+00,8.423623279810824371e+00
1.563786488017348120e+02,-4.138304459881740627e+01,-2.533690917776868501e-01,7.374755325866812150e+00,-1.909573271722838417e+00,0.000000000000000000e+00,5.433753348637529790e+00,8.423623279358476879e+00
1.571161243347735308e+02,-4.157400192588303156e+01,-2.533690917781097340e-01,7.374755330764127592e+00,-1.909573271973835418e+00,0.000000000000000000e+00,5.433750894224166572e+00,8.423623279624003146e+00
1.578535998678134149e+02,-4.176495925302452861e+01,-2.533690917791350250e-01,7.374755335129485445e+00,-1.909573270920690291e+00,0.000000000000000000e+00,5.433751630396026933e+00,8.423623279623196680e+00
1.585910754008518211e+02,-4.195591658025314530e+01,-2.533690917783607555e-01,7.374755333029136217e+00,-1.909573271876226830e+00,0.000000000000000000e+00,5.433752533503836801e+00,8.423623279450952239e+00
1.593285509338903125e+02,-4.214687390748051143e+01,-2.533690917783827934e-01,7.374755339645849617e+00,-1.909573271731047406e+00,0.000000000000000000e+00,5.433750741967668496e+00,8.423623279552995058e+00
1.600660264669287187e+02,-4.233783123454693964e+01,-2.533690917781606378e-01,7.374755325744989598e+00,-1.909573269937484996e+00,0.000000000000000000e+00,5.433751477473196978e+00,8.423623280111083744e+00
1.608035019999656186e+02,-4.252878856179527389e+01,-2.533690917797553066e-01,7.374755340829265648e+00,-1.909573272321295478e+00,0.000000000000000000e+00,5.433751574412573504e+00,8.423623279797951113e+00
1.615409775330079469e+02,-4.271974588898680025e+01,-2.533690917787627672e-01,7.374755320379713375e+00,-1.909573270785814847e+00,0.000000000000000000e+00,5.433752518262428666e+00,8.423623279557432397e+00
1.622784530660440225e+02,-4.291070321618704497e+01,-2.533690917780025420e-01,7.374755331052741170e+00,-1.909573272221069651e+00,0.000000000000000000e+00,5.433751424856134271e+00,8.423623279686252019e+00
1.630159285990843898e+02,-4.310166054328117724e+01,-2.533690917782614460e-01,7.374755331467210517e+00,-1.909573271719816390e+00,0.000000000000000000e+00,5.433751898848888651e+00,8.423623279602763247e+00
1.637534041321214602e+02,-4.329261787052627852e+01,-2.533690917784987562e-01,7.374755327527013904e+00,-1.909573271502472025e+00,0.000000000000000000e+00,5.433752069873407642e+00,8.423623279743795322e+00
1.644908796651582747e+02,-4.348357519770218715e+01,-2.533690917779264917e-01,7.374755329791945258e+00,-1.909573271884636547e+00,0.000000000000000000e+00,5.433751018177467529e+00,8.423623279532449715e+00
1.652283551981988410e+02,-4.367453252471285197e+01,-2.533690917782757679e-01,7.374755322357979814e+00,-1.909573272671586386e+00,0.000000000000000000e+00,5.433751001496606392e+00,8.423623279474259817e+00
1.659658307312365935e+02,-4.386548985180998983e+01,-2.533690917773872009e-01,7.374755325965224984e+00,-1.909573272417464329e+00,0.000000000000000000e+00,5.433750796904958769e+00,8.423623279708875700e+00
1.667033062642753691e+02,-4.405644717924663212e+01,-2.533690917780412333e-01,7.374755333448161032e+00,-1.909573271983031617e+00,0.000000000000000000e+00,5.433752797347996655e+00,8.423623279401907027e+00
1.674407817973147701e+02,-4.424740450625425581e+01,-2.533690917773869233e-01,7.374755329520747971e+00,-1.909573270719761240e+00,0.000000000000000000e+00,5.433750445444486488e+00,8.423623279396750263e+00
1.681782573303530910e+02,-4.443836183347479363e+01,-2.533690917777522422e-01,7.374755325738656886e+00,-1.909573271061684174e+00,0.000000000000000000e+00,5.433752990218824408e+00,8.423623279397117969e+00
1.689157328633900477e+02,-4.462931916067165616e+01,-2.533690917780311302e-01,7.374755343750151404e+00,-1.909573270766419695e+00,0.000000000000000000e+00,5.433751112135271732e+00,8.423623279587895141e+00
1.696532083964306707e+02,-4.482027648776742268e+01,-2.533690917783099072e-01,7.374755329425807915e+00,-1.909573272247204301e+00,0.000000000000000000e+00,5.433750214000115264e+00,8.423623279797977759e+00
1.703906839294673148e+02,-4.501123381484786279e+01,-2.533690917784223728e-01,7.374755324556746316e+00,-1.909573271316292287e+00,0.000000000000000000e+00,5.433752129508248707e+00,8.423623279807344488e+00
1.711281594625066305e+02,-4.520219114224184409e+01,-2.533690917783313901e-01,7.374755323717357314e+00,-1.909573270774996390e+00,0.000000000000000000e+00,5.433750192139808810e+00,8.423623280015899439e+00
1.718656349955466283e+02,-4.539314846922613356e+01,-2.533690917775749951e-01,7.374755337052926407e+00,-1.909573272512715247e+00,0.000000000000000000e+00,5.433751267392727513e+00,8.423623279642789896e+00
1.726031105285858018e+02,-4.558410579645584448e+01,-2.533690917786408092e-01,7.374755330543099063e+00,-1.909573271581383347e+00,0.000000000000000000e+00,5.433752827146155262e+00,8.423623279492025162e+00
1.733405860616227585e+02,-4.577506312362226026e+01,-2.533690917787322916e-01,7.374755323203857849e+00,-1.909573271633280944e+00,0.000000000000000000e+00,5.433750966730316101e+00,8.423623279666616170e+00
1.740780615946612784e+02,-4.596602045088151556e+01,-2.533690917788709029e-01,7.374755331966574623e+00,-1.909573271793939320e+00,0.000000000000000000e+00,5.433751570438914769e+00,8.423623279611293313e+00
1.748155371277002246e+02,-4.615697777801479162e+01,-2.533690917785062502e-01,7.374755329344503174e+00,-1.909573272015959500e+00,0.000000000000000000e+00,5.433752749681301175e+00,8.423623279687713961e+00
1.755530126607376644e+02,-4.634793510519626381e+01,-2.533690917788821717e-01,7.374755342034406524e+00,-1.909573271846485731e+00,0.000000000000000000e+00,5.433751324520233794e+00,8.423623279637912020e+00
1.762904881937781738e+02,-4.653889243237149742e+01,-2.533690917792725816e-01,7.374755326377153253e+00,-1.909573272380264086e+00,0.000000000000000000e+00,5.433751327736393577e+00,8.423623279585449097e+00
1.770279637268163242e+02,-4.672984975945770714e+01,-2.533690917779187757e-01,7.374755336775034920e+00,-1.909573270860522642e+00,0.000000000000000000e+00,5.433751696257622221e+00,8.423623279649124385e+00
