8.600331067207403635e+01,-1.626610976718374602e+01,-3.424091282811371428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
8.439868426779607091e+01,-1.580034848238037881e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
8.279405786351810548e+01,-1.533458719757701161e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
8.118943145924014004e+01,-1.486882591277364440e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
7.958480505496217461e+01,-1.440306462797027720e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
7.798017865068420917e+01,-1.393730334316691000e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
7.637555224640624374e+01,-1.347154205836354279e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
7.477092584212827830e+01,-1.300578077356017559e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
7.316629943785031287e+01,-1.254001948875680839e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
7.156167303357234744e+01,-1.207425820395344118e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
6.995704662929438200e+01,-1.160849691915007398e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
6.835242022501641657e+01,-1.114273563434670677e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
6.674779382073845113e+01,-1.067697434954333957e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
6.514316741646048570e+01,-1.021121306473997237e+01,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
6.353854101218252026e+01,-9.745451779936605163e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
6.193391460790455483e+01,-9.279690495133237960e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
6.032928820362658939e+01,-8.813929210329870756e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
5.872466179934862396e+01,-8.348167925526503552e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
5.712003539507065852e+01,-7.882406640723135460e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
5.551540899079269309e+01,-7.416645355919767368e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
5.391078258651472765e+01,-6.950884071116399276e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
5.230615618223676222e+01,-6.485122786313031185e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
5.070152977795879679e+01,-6.019361501509663093e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
4.909690337368083135e+01,-5.553600216706295001e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
4.749227696940286592e+01,-5.087838931902926909e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
4.588765056512490048e+01,-4.622077647099558817e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
4.428302416084693505e+01,-4.156316362296190725e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
4.267839775656896961e+01,-3.690555077492822633e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
4.107377135229100418e+01,-3.224793792689454541e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
3.946914494801303874e+01,-2.759032507886086449e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
3.786451854373507331e+01,-2.293271223082718357e+00,-3.424091282811371428e+00,-1.604626404277963658e+01,4.657612848033678254e+00,0.000000000000000000e+00,5.336690405480544186e+00,7.467255339097754074e+00
