1.006118961299161043e+02,2.482436713047028931e+01,-4.064868082207408584e+00,7.813770614011999712e-05,-2.415244123756794890e-05,0.000000000000000000e+00,4.530875010201974362e+00,4.243952796831078622e+00
9.943525525203354221e+01,2.638015737093980562e+01,-4.064868217095244596e+00,-1.176636576803125855e+01,1.555786523527196330e+01,0.000000000000000000e+00,4.530829657374077613e+00,4.243951987580277141e+00
9.825861437906701212e+01,2.793594376969997839e+01,-4.064868559896453348e+00,-1.176651175498597190e+01,1.555789010165890396e+01,0.000000000000000000e+00,4.530840782785995557e+00,4.243951610285432885e+00
9.708197348386710246e+01,2.949173065626794354e+01,-4.064868050800789057e+00,-1.176639244329391687e+01,1.555785329471597755e+01,0.000000000000000000e+00,4.530884110860431413e+00,4.243954620062287297e+00
9.590533261332319626e+01,3.104751629602128205e+01,-4.064868540015467602e+00,-1.176640726811149662e+01,1.555787954152080488e+01,0.000000000000000000e+00,4.530779766313922430e+00,4.243953089576286253e+00
9.472869172479525446e+01,3.260330450143042214e+01,-4.064868380789714131e+00,-1.176651751365684362e+01,1.555788328372476137e+01,0.000000000000000000e+00,4.530878464624256807e+00,4.243951749861076372e+00
9.355205084848637398e+01,3.415908791285727375e+01,-4.064868476561846578e+00,-1.176639835997749195e+01,1.555786328248990458e+01,0.000000000000000000e+00,4.530851169930657285e+00,4.243951118166656933e+00
9.237540997314745539e+01,3.571487616919783648e+01,-4.064868528449863128e+00,-1.176640118253964928e+01,1.555787337020587202e+01,0.000000000000000000e+00,4.530759779635751272e+00,4.243951897575577448e+00
9.119876908224723877e+01,3.727066371283660828e+01,-4.064868530121096946e+00,-1.176649137060998207e+01,1.555786611420032095e+01,0.000000000000000000e+00,4.530814571696063275e+00,4.243953763277923841e+00
9.002212821258949305e+01,3.882645405638096037e+01,-4.064868513617636125e+00,-1.176648169630407459e+01,1.555789654550178724e+01,0.000000000000000000e+00,4.530673224332053550e+00,4.243950132195664970e+00
8.884548732854673858e+01,4.038223885829547299e+01,-4.064868708741577130e+00,-1.176629750880445613e+01,1.555786497562030313e+01,0.000000000000000000e+00,4.530905234346715993e+00,4.243952180388769868e+00
8.766884644911696967e+01,4.193802828186381504e+01,-4.064868620166995683e+00,-1.176647125729039089e+01,1.555787219041852687e+01,0.000000000000000000e+00,4.530811748570778619e+00,4.243950917048469051e+00
8.649220557114594499e+01,4.349381100908446030e+01,-4.064867936220276867e+00,-1.176639303794942748e+01,1.555788442544851335e+01,0.000000000000000000e+00,4.530608148421663373e+00,4.243953725622266582e+00
8.531556468317280917e+01,4.504959970923340506e+01,-4.064868524126747928e+00,-1.176636650508634396e+01,1.555786554925507481e+01,0.000000000000000000e+00,4.530800851505355276e+00,4.243950945613011783e+00
8.413892380559560991e+01,4.660539114791477999e+01,-4.064868285830724126e+00,-1.176643773171626606e+01,1.555786783829845987e+01,0.000000000000000000e+00,4.530764833716944828e+00,4.243952489559655206e+00
8.296228291992598258e+01,4.816117042184766461e+01,-4.064868385697285369e+00,-1.176638425322067860e+01,1.555788766893897979e+01,0.000000000000000000e+00,4.530777483095196345e+00,4.243951701054783143e+00
8.178564203679880507e+01,4.971695898515446999e+01,-4.064868925795331656e+00,-1.176637649212854875e+01,1.555788731731829522e+01,0.000000000000000000e+00,4.530746071303203948e+00,4.243951706287472092e+00
8.060900116067939791e+01,5.127274872521959281e+01,-4.064868135362009305e+00,-1.176642641309083892e+01,1.555786443635004446e+01,0.000000000000000000e+00,4.530870155724839421e+00,4.243952818967138718e+00
7.943236028415768146e+01,5.282853293912979353e+01,-4.064868517443308349e+00,-1.176643402209403888e+01,1.555787893926061471e+01,0.000000000000000000e+00,4.530897015618663204e+00,4.243952369774818933e+00
7.825571940339787602e+01,5.438432698383363828e+01,-4.064868447937767471e+00,-1.176629513962297757e+01,1.555789813994970139e+01,0.000000000000000000e+00,4.530709648099651154e+00,4.243953568373973084e+00
7.707907852174437835e+01,5.594011189355297375e+01,-4.064868854571119350e+00,-1.176638347252470673e+01,1.555789098370554768e+01,0.000000000000000000e+00,4.530851069546201870e+00,4.243952036645237236e+00
7.590243764415951944e+01,5.749589911222982153e+01,-4.064868809000063976e+00,-1.176645635039380267e+01,1.555787731826485398e+01,0.000000000000000000e+00,4.530866084810779348e+00,4.243949307122998782e+00
7.472579675560240275e+01,5.905168485277510371e+01,-4.064868924009997109e+00,-1.176635965070074974e+01,1.555789899320758529e+01,0.000000000000000000e+00,4.530768595555500156e+00,4.243953711055445943e+00
7.354915587259527854e+01,6.060747422193713874e+01,-4.064868928024171879e+00,-1.176633856393694089e+01,1.555787453807282184e+01,0.000000000000000000e+00,4.530844358159298757e+00,4.243950668229850010e+00
7.237251498908841540e+01,6.216326290585189440e+01,-4.064868372802744823e+00,-1.176644739336492584e+01,1.555786431351654642e+01,0.000000000000000000e+00,4.530834407550328180e+00,4.243950803737161159e+00
7.119587411595230719e+01,6.371904966942783233e+01,-4.064868280300586889e+00,-1.176639329476796370e+01,1.555787670431312009e+01,0.000000000000000000e+00,4.530848565614149059e+00,4.243953159035149802e+00
7.001923323640208707e+01,6.527483314163005446e+01,-4.064868811551590078e+00,-1.176635629622311718e+01,1.555788593128815656e+01,0.000000000000000000e+00,4.530977317386046366e+00,4.243952252602061215e+00
6.884259235525470899e+01,6.683062447012282803e+01,-4.064869204829068217e+00,-1.176654055537333221e+01,1.555786163151344326e+01,0.000000000000000000e+00,4.530688022150148875e+00,4.243951603282413387e+00
6.766595147484004258e+01,6.838641035958237069e+01,-4.064868264088661753e+00,-1.176636687406328363e+01,1.555786187072836846e+01,0.000000000000000000e+00,4.530761176424668690e+00,4.243954150623153510e+00
6.648931059353428452e+01,6.994219592851737843e+01,-4.064868066756811338e+00,-1.176640154795300397e+01,1.555784996043817969e+01,0.000000000000000000e+00,4.530720346344494054e+00,4.243950815560430634e+00
6.531266971242351360e+01,7.149798461349689660e+01,-4.064868689652283429e+00,-1.176626819732179641e+01,1.555788036741101088e+01,0.000000000000000000e+00,4.530842566189956955e+00,4.243952095158650906e+00
6.413602883823668321e+01,7.305376992063068542e+01,-4.064868578510496100e+00,-1.176632610792725941e+01,1.555786066192842476e+01,0.000000000000000000e+00,4.530828533770606903e+00,4.243953284066630083e+00
6.295938795185029591e+01,7.460955876944062481e+01,-4.064868699364421190e+00,-1.176645068769465396e+01,1.555784468784237973e+01,0.000000000000000000e+00,4.530789130497573147e+00,4.243952947702266165e+00
6.178274707396040810e+01,7.616534685130095284e+01,-4.064868548445468299e+00,-1.176639216983972069e+01,1.555788160450761559e+01,0.000000000000000000e+00,4.530889004334129666e+00,4.243950055501748864e+00
6.060610619128812004e+01,7.772113040025649866e+01,-4.064868362893582443e+00,-1.176645527311385209e+01,1.555787868975962951e+01,0.000000000000000000e+00,4.530755600479619005e+00,4.243950500182876340e+00
5.942946531355274686e+01,7.927691872830214947e+01,-4.064868343222791225e+00,-1.176635062521288866e+01,1.555788303454208510e+01,0.000000000000000000e+00,4.530760259920513455e+00,4.243953455605081970e+00
5.825282442888540402e+01,8.083270854507318859e+01,-4.064868476180603984e+00,-1.176649558704380993e+01,1.555789927008372686e+01,0.000000000000000000e+00,4.531012171390451648e+00,4.243953910743896607e+00
5.707618354805175898e+01,8.238849206265746261e+01,-4.064868069429296682e+00,-1.176645178633159716e+01,1.555783280198476426e+01,0.000000000000000000e+00,4.530697276085861702e+00,4.243953695592455055e+00
5.589954266626467927e+01,8.394428015129498988e+01,-4.064868574669657342e+00,-1.176640216247975168e+01,1.555785035552232465e+01,0.000000000000000000e+00,4.530797924815601618e+00,4.243952639057782861e+00
5.472290178238855418e+01,8.550006687233727121e+01,-4.064868618611224171e+00,-1.176642758485199458e+01,1.555788350295307509e+01,0.000000000000000000e+00,4.530759249430499125e+00,4.243953669841053156e+00
5.354626090572788399e+01,8.705585498602880534e+01,-4.064868608581628351e+00,-1.176649075454338522e+01,1.555784073803281231e+01,0.000000000000000000e+00,4.530866212471829080e+00,4.243951992905293125e+00
5.236962002988513376e+01,8.861164199884187553e+01,-4.064868281461488486e+00,-1.176647916818785689e+01,1.555789469135191538e+01,0.000000000000000000e+00,4.530724208437036715e+00,4.243951373026728646e+00
